175.95911093978782,10.372866030872196,3.88393211596453,0.11605965671803964,0.005720986971839606,0.018170046959334572
518.5313810890947,10.19116245271178,3.9149143242331528,0.3210874775259046,0.007922248868641025,0.01815156922969783
455.08842806919364,10.403836890271739,4.0133363835117075,0.3202175590808634,0.010309045234472585,0.018274426915099364
315.6444957667037,9.902362446948679,3.920218041141831,0.21535057698351945,0.009488365184254506,0.017992810351266295
312.5666745860824,9.586997841846248,3.8700741535255303,0.21202850947656593,0.007918214120344597,0.0175427470487667
176.70659457910216,9.825226526908468,3.8753189683192653,0.14431044475783464,0.008197404626949832,0.017959418971978752
146.7118471090248,9.774631427898678,3.7542671483653467,0.1013017131515725,0.006078940237954119,0.018015823929299256
194.12359423560426,9.84800012231007,3.6792807560205576,0.13315958881348156,0.007000439849191247,0.018175140808379914
165.0135947709749,9.988811738389654,3.5960101999352356,0.10822860891020822,0.00866801748035572,0.018086295868421608
853.6036617837108,10.051121150169637,3.5778766289725623,0.03317719306360484,0.012988553658021096,0.018127746499832488
439.1908842558233,10.502350324580474,3.5983727608437253,0.20697260666587586,0.010167706432051817,0.017044002819233364
298.619882209587,10.707187794662104,3.4946517492360623,0.12885609019506877,0.012840121832893122,0.01723998943693722
212.5313234659497,10.782966424509143,3.535882912104808,0.10764444857436198,0.009669606949060914,0.017433049596951012
723.1873784807539,10.926576040378583,3.4945523195029757,0.0018348698310005629,0.010594233068617995,0.01660179669388083
281.7092844161949,11.039162600019113,3.43690533048086,0.11648189173759127,0.010163215283189385,0.016543140726134668
257.8034172408842,11.559763667162137,3.4527252058287066,0.09033245650534771,0.008062046454522164,0.01609336801031414
614.6567387684726,11.648304662341271,3.441996043999916,0.27199747475654046,0.013291036434246898,0.016170483247117444
449.48837080955684,11.760987723139507,3.3114331371811465,0.13997082015648077,0.013246498551763826,0.015588507950429382
437.38664263526647,11.678051661587073,3.1215345403948,0.12165594215962462,0.014210755695024242,0.01568565826102062
416.41672390931285,11.800036200961117,3.0154824923394528,0.10153045751918952,0.012698890393817325,0.01501901429590443
397.0554337646066,11.857628955573421,3.1027556075353853,0.08520139744570907,0.015345934315769543,0.013783652869481586
373.15403636519426,11.1672414999888,2.9946490657249147,0.09718144420940389,0.01467435685116757,0.01331091254624321
577.1962762248592,11.500554874805138,2.8523139829616064,0.1696436564937449,0.020940434559535676,0.012599028878466194
545.7190758619284,11.073837726860004,2.8987985333271546,0.13572195996326877,0.021104825419823524,0.012007006362237949
530.7336134984171,10.895357211457704,2.9228540943763193,0.14708891585753953,0.020551910128926775,0.011541911746859333
522.4950186032656,11.212298070180761,2.9153803691797906,0.14816243943538432,0.018662302215010453,0.011133615540080133
1444.9074170638269,11.237085485565506,2.846233005850273,0.024260637679402453,0.020226358116929976,0.011000251146756148
553.7109777956023,10.973486938353895,2.9091556279581905,0.19675756737489083,0.019861389070116777,0.010847356454623465
519.5039917540302,10.452249137729815,3.0077865495775273,0.21928877556102283,0.018643054191997264,0.010656777533415268
498.6558916943028,10.366622144698304,3.000216220912984,0.19286771395364646,0.017359946399464428,0.01001097122478889
678.0799428117791,10.201958433527658,3.0308270993330617,0.08387154447337104,0.01795999058630371,0.009732550412111681
432.0753170557387,10.091258750681778,3.035312114342552,0.16279853207667377,0.013851246237276987,0.010609296051115805
358.7612933332068,9.839876192522517,3.1153654283002776,0.1438192480514603,0.01042344902100956,0.010909455629038391
295.0424434890415,9.873935451802755,3.086877138011072,0.06892050308190911,0.006177419173177668,0.010894143392033843
497.92123805858097,9.635265218099619,3.02544641393712,0.19560709496732034,0.010339916384605762,0.011601855420093399
412.79228522142535,8.887952933105534,2.9129458000595316,0.17434367560630254,0.009570079411801729,0.012076532520142059
359.4515264146677,8.475138447424772,2.875747396145084,0.17926700843233104,0.011252539656518751,0.012381913439118276
192.03937897850628,8.108913171723275,2.9340024387561843,0.091734889629176,0.00830031333729111,0.01258077945037351
189.68200111001684,8.67323711542613,2.9869158898701946,0.11402509453615574,0.008764856614106385,0.013005288575630752
188.20758039677156,8.865822310826967,2.957073011312648,0.10144742218898968,0.008770083493042745,0.012666149186998965
447.18570275591327,9.591356471494311,2.843082491372765,0.10745621948882021,0.005447855178642889,0.013768959349439754
232.48103100264942,9.077422130819802,2.847360655977721,0.09672419216209541,0.007201048757038041,0.014539819793642423
551.0774192478074,8.857229367366287,2.909928113991153,0.19169270397701982,0.006819578090505257,0.014778267096109528
410.564425686287,8.452277397352544,2.9943738988170847,0.03510869510720421,0.005984629595190223,0.014970042923636755
586.6911214626984,8.461207440840345,2.9541248373107596,0.014681199100975158,0.008776333519287293,0.013975938792906435
297.56890534082186,7.925637760289297,2.9779806037495336,0.1905108678501091,0.009950031731951654,0.014806085917754938
287.28674115175005,8.005466053134562,2.979732287305859,0.15856762772941194,0.012587790529502546,0.014826795335387912
282.7933247937183,7.91575783169577,2.9762300063144345,0.1840434032144407,0.01032029747941763,0.014912725008993008
270.163366732685,7.857883202851604,3.010090785703584,0.17840576387463422,0.011364810863462586,0.015013969121257815
212.4190498025261,7.719529926266154,3.0247623478449914,0.1271620674749347,0.01020904263700919,0.015148961438240755
337.8853015614877,7.180961379346915,3.018550332547082,0.26676204069610765,0.013141786206365146,0.015681588231161874
335.87836429702827,6.7941994693583245,3.0742762871912963,0.3571674393548466,0.010074740888336962,0.016411842558427904
276.99860884171255,7.510730166519834,3.068997482147239,0.21520385418400748,0.01064925555861216,0.0159308546350016
172.27398220526175,7.607225377862439,2.9849175476644603,0.09259364345231906,0.005451704652973674,0.01527395297553313
146.10221128029085,7.60636954859115,3.045637505351877,0.13330060820459508,0.0060320607923673875,0.015455132958968358
137.60137608611896,7.69462062715318,2.9733595427477697,0.12104428433591367,0.006512381978806835,0.015458914564215423
280.09726142936074,7.781175126711841,2.9049321668950356,0.15040477066427804,0.005678363340800255,0.01550090717513
224.95848630970173,7.779131838591161,3.064207898262556,0.16727253539304887,0.007425293861634833,0.015321017619432026
293.33947997661994,7.930942320754274,3.0822206608500586,0.18317291752150994,0.007074693011184055,0.016265814887858387
149.68642190849752,7.764232375949951,3.164851403250752,0.11493664082888055,0.007671701526520176,0.01652925717718271
136.68762263494338,7.9574964315897665,3.3334046460997886,0.1218861075329438,0.004778114060804944,0.01784019384405933
509.012948599176,8.048736949001064,3.3007622168009028,0.25582604312238494,0.004426281705193093,0.018910303721019844
564.3939460907303,7.88677101531233,3.2985635745983948,0.3952670249251042,0.005930406904539324,0.01944140570218921
616.3423076239781,8.285920436157559,3.2627010577615416,0.3676648917334787,0.005733471887688836,0.018568113326603578
203.7284258419519,8.303455064623511,3.2757910828970487,0.11978528801663307,0.003867086642295443,0.017914692090579075
193.21101320697983,7.898031199164232,3.1774302725974994,0.10223460290567918,0.00815710166597007,0.017542267702971834
140.8090726431701,7.232351003893977,3.146655445079247,0.11157162015887953,0.005316434737041399,0.018215300540023044
155.22529780466922,6.943253621432799,3.2133305898407016,0.17300369704424112,0.007796769301850595,0.018372775303325397
138.01240255694591,7.0965985478334765,3.231064353015848,0.1694372452755458,0.00670723804585064,0.018611875490911412
136.05274442722904,6.698928839736295,3.243617348844315,0.16478518020389027,0.00648426940008553,0.018410576245298568
135.98603633445157,7.002101204397327,3.3597046066067846,0.1686858699172224,0.006587670354564586,0.01879861862362331
490.3011904324073,6.799924501509425,3.226479106022749,0.007796450188207099,0.006305415483079008,0.01971307113155518
270.04118123980703,6.91290423494644,3.264933342283874,0.1387056906137633,0.009033353253502255,0.018947774814607334
207.90676856686085,7.258074894365231,3.158479389227742,0.17774623444206222,0.005192248824557169,0.018793597371045728
120.24470894058891,7.105919827878801,3.2936296344234544,0.15061237083370888,0.0054404925762476086,0.01888409455842378
584.01876593404,6.970762866734267,3.237095596412379,0.008006195314042786,0.008471148281257316,0.01962527674361494
209.70725190834395,7.666271020936043,3.481052091538135,0.10713423564021075,0.0032813881931637433,0.019276271648457535
155.17162829746013,7.603364089879877,3.398955525448086,0.14489933694830007,0.007952575541722543,0.01974319447231919
232.47906421495242,7.493661768120396,3.5056678828980465,0.24326973857495376,0.00724913958640353,0.020348172849828587
192.08508231126766,7.253650842519786,3.5341921836267214,0.2078765334112278,0.008477376526474036,0.02014208046387972
340.99057789936614,7.309032999848876,3.4968977256323517,0.4368614566143435,0.010570734793382509,0.019154366142557385
324.9401517484183,7.265263678070499,3.2847454392006643,0.31277821163652086,0.00874953279162526,0.01960515285541214
391.96343454067147,7.35256122325193,3.198567377064207,0.23757328899331287,0.0045051093782832365,0.01936569017935862
328.50538191548975,7.3840112169436924,3.1915637211500414,0.1358078237571994,0.0015134911408715233,0.019353431313846297
217.00321756779024,6.9460694310161974,3.170453694771018,0.15384506996898592,0.0027924728821922774,0.018910587189031807
138.97437211743537,6.710353180296385,3.3395523467892083,0.1477080695271201,0.0043800650852968605,0.019248635376939438
118.88730147320017,7.1479667447102,3.3240837125899505,0.14820157123115135,0.0052977389102570665,0.01987100391250524
235.14440754968604,6.640570147064895,3.3964094471566004,0.2886598496846994,0.008871020533539687,0.02011037435341218
188.0372276216027,6.030723856497966,3.346615834087169,0.2769752849637679,0.005410866572743393,0.01937946846033847
175.04549415056417,6.614514586494473,3.3953207916301875,0.13959916831453073,0.0037090041144135916,0.018900047417015613
143.2005295397395,6.681929763329552,3.3485581042836476,0.15601116657491262,0.005927474037603395,0.02057059103108308
140.7045304997371,6.524433264224056,3.320508262150595,0.18318720523512894,0.004467355271725153,0.019497090406603003
140.6220335343943,6.652192868619901,3.3718426386413416,0.16136900786836525,0.005552028868029403,0.019178704800274324
133.61261564809539,6.484614541246873,3.2372920847883404,0.1838829983969813,0.005388883605354153,0.01908579172215059
147.80890721955225,6.146076581001291,3.248892653280734,0.16936320975104371,0.004256891929939745,0.01917970188266544
454.83596149169466,6.306775003589226,3.2458423159974648,0.4514993387974232,0.0037928534777005763,0.01917355594916065
404.258687923161,6.342635017808006,3.2742260552698363,0.43466094502576497,0.00449664330331758,0.018558665492530813
246.34266368279083,5.777314294470494,3.2775429170851713,0.4015214259883788,0.006537690369420775,0.018623043610942292
286.18437504397883,5.816562736366396,3.2743946296896747,0.43734469399993037,0.005519753236789501,0.01739548096442989
227.99730418093648,5.393635646275107,3.2574454569358946,0.3753583426916764,0.006656220857217719,0.017274415976810505
192.5875840467635,5.5024591293439205,3.0183952587662253,0.2775216396957405,0.005144211534379504,0.017381133194784227
190.32890480621785,5.318721846603118,3.0457011705786123,0.2893065562987074,0.005037505995308929,0.017266620308419293
172.52479716006223,5.444599469381197,3.016017605330208,0.25383120749422944,0.005787347279891862,0.016733841104501986
187.1390012960165,5.504113761992514,2.8583860965589776,0.2088996902887769,0.0034334664356850775,0.01755975735703481
169.35172483869178,5.301187412822203,2.8559287915425737,0.21220499454788733,0.0036394187928378906,0.017501543195881413
478.7406943667131,5.430684396439182,2.92012007522016,0.016984808213511893,0.0038283251229075175,0.016961691257689336
471.68288863030364,5.108762322501714,3.015418429118558,0.05002707056643611,0.0061630554900022946,0.016462613405248988
469.60338137016623,5.00305028429958,2.999691490007207,0.018118089859803732,0.004537843762952995,0.016122427792270733
306.7014550734793,4.917734900688449,3.0213809444229898,0.16173035560292492,0.0029065715747316,0.01563504153960456
284.49951884505623,4.911477769257486,3.035786510477941,0.18779850428415387,0.005295530685182763,0.0164274102497875
230.74761859648365,5.103246734909686,3.000908077274789,0.2859812701760294,0.007295429870979234,0.016695053198305058
183.70420472966575,5.618791721649767,2.912488675103056,0.2290230262844119,0.007628527970843676,0.01709598834417588
177.12186026919906,6.1146522026547805,2.9793543221478687,0.1620095049756534,0.0075946917301444854,0.01684247138746875
162.07850377686182,6.177814344072725,2.897736326981823,0.17793187547287562,0.007898402679038756,0.015822504763180832
187.8307172449862,6.11559445409969,2.9190951538104817,0.22399244734663865,0.006747377431299395,0.014991534231186902
144.35419388202024,6.011622302763504,2.8287491700932756,0.13568688507557097,0.006066021871913631,0.014983259876360577
139.0369276144803,6.155612562439859,2.758998583436405,0.11977769373451881,0.005099855999279973,0.014587456938314342
