161.35031778923772,8.18070533104132,3.5175640220165034,0.16632920415089514,0.007800804277077878,0.020692219522309686
158.77870897888047,8.29875583720567,3.437657249839543,0.10573647516087853,0.00702862652847545,0.019188018521402093
151.53716071533506,8.318291209496815,3.4100534807851863,0.11664089387170902,0.007886643095625536,0.019250231320807852
709.4281305215181,7.89168208408656,3.343334911302034,0.01140504093507988,0.010448692317083938,0.02002146093213335
433.99893031633405,8.215012672293694,3.5659045832673537,0.09517358217820378,0.010207830506522608,0.019801928221470557
357.9887112841979,8.59792679707207,3.7195471582866677,0.09913801846023888,0.00951391819549786,0.01891508575327109
232.1648093063389,8.324988876087241,3.7014042744176026,0.15080012570564663,0.0029039552054333983,0.01965280498980956
153.8826552012917,8.28354482889815,3.6572146053305126,0.12283787098544442,0.0038831117482597743,0.019440531361821018
341.4125935158114,8.352386977582805,3.800466592308915,0.2528720841310064,0.005004510117937401,0.019334264196244996
189.2990016337859,8.296549620414886,3.752344840595474,0.1380552932388204,0.003068693573836905,0.01932536730050499
178.1848758495878,8.105780688667394,3.8559206912517716,0.13131348888806452,0.006716936284248238,0.019111833899765288
157.79902569367485,7.788823261778907,3.839449106659083,0.2004129062194015,0.006099340912725401,0.019062588126311807
154.8964633239314,7.91197672227917,3.7934514160635477,0.14804557671595722,0.003624995698321988,0.01946552593667336
139.07787942031302,8.09815605853577,3.813468720843914,0.1690270038228755,0.006714760110712991,0.020297935787494153
231.85556779141527,7.6631590116008645,3.7359633448599956,0.17366735385105225,0.00905202576017139,0.020769730602763953
222.50926996299637,7.9841194472185135,3.750703817252782,0.21899345929846187,0.0055706953596150275,0.02027504491067144
185.0110252229053,7.7609435190569664,3.7128485556827444,0.18526776787670746,0.008438434483246045,0.020513950727810818
146.64651299678653,7.304764017869794,3.6577334973486564,0.19602763563939285,0.006260864849629122,0.020764239687053355
162.5606963443675,7.388700495367652,3.750648547157487,0.20408585949943278,0.006972709947586111,0.020399779985240847
139.51329898282617,7.554864580387141,3.772180255065285,0.17119255323316349,0.005934083434276588,0.019337837190180996
216.05203084384524,7.238592598890865,3.7154593145494257,0.12467838910051413,0.005100975669311638,0.019763365977257957
162.54619066810952,7.337428480942487,3.6231672223500073,0.19368053761988446,0.007314490411062865,0.01940620147850092
137.14953012098218,7.727598626927433,3.634611690440339,0.16330320770408333,0.0067564633400728335,0.019394733872536856
279.21847061555064,8.041603629051368,3.636326387529031,0.11053771564164208,0.00841172706851075,0.019551077165529323
160.77827445389295,7.694456431077644,3.5980123154914234,0.13907556606007798,0.007100165026605748,0.019254717132562077
152.00016565476815,8.200782780865932,3.6913557479114822,0.1644247825109887,0.005360355304506474,0.019476141252495003
134.11889741572816,8.009982211041413,3.639403108805178,0.13082172744894893,0.006156599903981031,0.018825031855959174
129.32846716044827,8.15579084292246,3.5829289525491292,0.14866246222778134,0.006442315524926336,0.018858500413832798
125.33091004491675,8.43434089249554,3.7127885200526567,0.1448520662660637,0.0063219509738137595,0.020083399226643234
172.28967010886083,8.519689113294104,3.639257288878612,0.10195197571085696,0.00630185246190715,0.02029753390545095
131.49714337006392,8.547391800311084,3.749532444575809,0.1377033216316786,0.00698931377917235,0.01986755454964523
305.80376568378864,8.386310682130205,3.787703279324488,0.11639618892048643,0.009203457081082644,0.019627624691434174
152.73294453922986,8.250753520784361,3.909756836181012,0.1401289325337231,0.0037180846462971113,0.01977244659924215
336.2155231645345,8.282435129978946,3.9189977015518456,0.1976767405911091,0.002220751788699839,0.019852467891801374
359.1365295731102,8.041386782679064,3.913461679438922,0.0731376813329071,0.004456881720899952,0.019429846976294254
150.2563481923994,7.876814492359704,3.886460857371945,0.14013644853907908,0.00435139908998142,0.01903529629889121
136.24588646200505,8.18539727669599,3.9256183034448866,0.15490122747161209,0.004793246342920718,0.01803576903333543
181.94796928789745,7.67914332526338,4.0498641435992795,0.20101713338873511,0.006932724738787784,0.01840424670929098
168.16507600429657,8.012466819620204,3.955054534160556,0.13806691348704458,0.005794187951600945,0.01805574359983311
148.45176701576867,8.195120084403541,4.009490203772509,0.1804897936186069,0.005356029078548574,0.017624996553609294
164.97260427721105,7.940085530208792,3.968038989164079,0.17469973550298876,0.0037999150004618927,0.0182354996409908
195.18988097652328,7.764255599290766,4.07884050457059,0.14037098853917132,0.004551460096001968,0.017542264609071673
282.42428525711625,7.669083669337645,4.113909259570923,0.13330256713417196,0.006408384170465025,0.017709139734113002
202.86404993281562,7.808972394599719,3.995374746542101,0.12769531381926816,0.004658175601850612,0.01848514206234391
172.139631152806,8.022167075211755,4.0541349789749965,0.2154595127024928,0.005676609296952293,0.01870091094250101
480.9959889880157,7.692074830174438,4.016610516441573,0.04448581954769795,0.0030060632862579794,0.01896540696258986
476.2016212216751,7.164117844717893,4.042600915193083,0.03717452704554799,0.00355921444366806,0.019630711585572665
372.2937622183603,7.508012180071508,4.117208733582574,0.24502477336118011,0.0011131931680804204,0.019300173562032757
204.16854222281063,7.607029516181134,4.18752028438166,0.25518527166897514,0.004312365779875586,0.019086105753912678
246.8470402115454,7.225947371963416,4.179295691719986,0.15682485621492015,0.0045798435547500516,0.019652718852073738
217.28294522865326,7.24685085040595,4.187375460898868,0.31264331233951104,0.006751177139794864,0.019352530938211987
708.1333579880235,7.196292675671204,4.2399902495301145,0.10635545963799756,0.011085348712626373,0.01999862546897107
472.1946767249601,7.2255093827979,4.347805634489614,0.027826550957104734,0.004070435404414583,0.019491510715374735
213.6968887207231,7.2609458915171805,4.441543489089033,0.22982892282541878,0.004114593009379799,0.019017234685315892
211.12149611814613,7.481166138803531,4.483346482767172,0.2633414092723531,0.005727035896277367,0.018467073593786763
299.13447571614216,7.868412836699744,4.448177183659082,0.17916547441795067,0.0012584322903266545,0.018276367624254372
193.30005284146728,7.573475394677238,4.4365047111631455,0.24626155857655346,0.0044543531419423965,0.01842370548506375
305.0758665240777,7.60912108279511,4.4442951216737745,0.2753776271202639,0.008794233803388424,0.01908878512646387
227.57627821102707,7.7598376833103115,4.594822516943066,0.326829645709807,0.004807927068637704,0.019588696803743096
198.8170875749466,7.6156177393546525,4.560402074367564,0.24428937057869438,0.005054942094419169,0.020852126956923865
214.00841611106551,7.786863020526734,4.524856659023693,0.3172531338284328,0.005891784743875264,0.020926779573980918
198.5871584760961,7.848934817847914,4.509257384019063,0.28325552530393605,0.0056161947011532775,0.02091189100452862
193.7817167716409,7.909095689978541,4.576149315878177,0.2719849177499685,0.004877981926417282,0.02223947964565476
189.59780987385977,7.883948187205844,4.610422473705157,0.263683699690347,0.005242382801596826,0.02255275075756544
275.07407621445327,7.93497468643766,4.762765843007843,0.4085204267108623,0.0044252229634964765,0.022255982313945214
223.4466986097257,7.610527876368963,4.8102910265455865,0.31703559588181235,0.005126080230550824,0.022023318793929346
259.2902384088805,7.7078304987095265,4.754461072223696,0.20243559366314193,0.0024475769434298272,0.021946061413241097
251.0064033471199,7.647142151771245,4.709373966742332,0.34879000302171836,0.0038059207996903608,0.02087528119670329
225.90611060183397,8.11545275493672,4.64325581130019,0.3213691347276949,0.005287445748221245,0.0213556232786519
205.93953534142327,7.904972750698868,4.745272629479517,0.2338039284066977,0.005208361538654704,0.021459198166837824
409.1454815555948,8.071828951568254,4.819422835341438,0.10293012482073594,0.005770698654679059,0.02101227263732553
188.27181868406123,8.392852098810671,4.7298710129192285,0.22594050342912333,0.0038662363402806412,0.02086604200701714
377.39388036493216,8.393796647058112,4.803738795984384,0.21331353623423335,0.009336904908940598,0.021505117834478643
196.20468360094776,8.605428199731712,4.745258257727714,0.27104126984225574,0.006326641064263538,0.023080017349232568
162.15020149994695,8.462273427759317,4.574299738036231,0.21056985592212232,0.005841909370405755,0.02354572476340595
543.4892342811025,8.604714192617394,4.544148489431175,0.2795728381297352,0.0002846042987770395,0.023889158514140887
290.96199659064115,8.481982131621141,4.50098982377533,0.27612254756510757,0.0034357014372740245,0.023760208437809127
211.34811601902928,8.470668728566745,4.551975095186734,0.26559635035721874,0.007790867639266302,0.023353099668407987
386.96960028234963,8.509758742135679,4.54230993317693,0.309044052383382,0.012227838852901088,0.022405723518788428
266.9654544174475,8.788270959840315,4.704538599069677,0.18000121809085712,0.008151431076137694,0.022066448423925265
162.66161696136277,9.15340190994103,4.808192393793156,0.17471632633701967,0.003753394393254327,0.022812687000589155
488.2479094858632,9.262658262144145,4.7748876164899805,0.03204347208139849,0.0031626167607005156,0.023424596735675367
183.7022624136373,9.078229658509116,4.698102070848653,0.2262080927591338,0.005197587119675858,0.022082652992362957
181.7765300825387,9.205504467120793,4.647951647818915,0.2244875562690442,0.006115808233477189,0.022285237384315235
176.89630523356638,9.240105330039244,4.548576592522879,0.20408415959686196,0.007636526872289769,0.02330433499212207
171.34911457242308,9.24600378321778,4.667748636400887,0.19644668776548663,0.004403222859287408,0.02319770108027976
150.11201802256,9.302665756838776,4.574679702677837,0.15541205027269986,0.003861519667206802,0.023471744675478922
135.67659959228712,9.361676354189376,4.556243592447243,0.1497683140657784,0.004632168003015788,0.0229257738611551
411.3795783833091,9.346438034133524,4.537770912340757,0.09659963104863482,0.0084418401951452,0.022805911230474787
268.712135177606,9.337804283597082,4.512620872680661,0.09819641441126833,0.0056329321729652135,0.022503045598128532
181.99342152080797,9.48861064873087,4.473632211467511,0.1449167947606241,0.007720709926729519,0.022140401494227902
149.88307342694048,9.174841628208995,4.538199093891452,0.1528817954544595,0.006089394817414205,0.022136954646737258
160.45150349158808,9.310395280635204,4.476152540973136,0.17974759567714393,0.00472589630655422,0.02358539758938394
221.647559183193,9.02046897080635,4.320431513236567,0.16894375816781684,0.0028116862778919953,0.022890918790373437
184.8783165917258,8.719268451627617,4.286616385182502,0.20772723625117306,0.005004594109084003,0.022953553602874283
176.68974772502165,8.591572580314063,4.3967915527130454,0.16708039350493614,0.00308865803882987,0.02310938471479174
172.9757863884519,8.596195764856246,4.319454185657753,0.19261465181310522,0.004106866140928124,0.022866897294170775
145.91467756640446,8.787733694460416,4.167942477319313,0.1463834944459135,0.003908756236798205,0.02267386013904347
515.1791129428882,8.852129006793804,4.229757307722239,0.02072765766489673,0.00722554964269613,0.02212938509107431
293.9566096174559,8.58845617724693,4.254809698418214,0.1162196396626719,0.0073844961061666405,0.021852895114465625
185.28881620758332,8.632283904100113,4.315223354523035,0.2155756740256557,0.007782254715179978,0.022292146146014536
163.99809657274898,9.29782771110239,4.405925939913181,0.1882192619125095,0.005704311891952798,0.022558996208397655
285.7076262928333,8.680722340188009,4.37240729402344,0.32900362821104046,0.0067646999361681,0.021935491693256117
283.07466797014837,8.425574668067783,4.265616752546735,0.22461513434843206,0.010231402568339227,0.02189453347174707
210.13911352167096,8.561529886254156,4.30370475744612,0.24710623304586526,0.008245785625099946,0.023279826478029574
188.80727101720794,8.444116624016281,4.339839436257653,0.1869494311442762,0.0032133987720774854,0.022494538137366727
182.80653009352218,8.465279987615192,4.198531659631669,0.13405338012040466,0.0031440586754064377,0.022290153039891826
171.32444232633043,7.713061468586532,4.231458468110449,0.21550430426358047,0.006178307767831051,0.02265404045377053
285.1208609507278,7.883004484000838,4.2655372699668614,0.19036524315462183,0.0013810278120106826,0.021558825731375963
204.80690819165758,7.765860321807211,4.05457958211435,0.20460739565831676,0.0031563225654006807,0.021819101379290055
229.46328690757488,7.573189180230215,4.10668320194013,0.13665450985852212,0.004912802025553274,0.021822812556333972
208.54656974877457,7.447308096089719,4.119564347555262,0.26155937433933035,0.004154555677551399,0.021162562822400185
438.27330390934907,7.940160739555117,4.048941737005013,0.12949204056760058,0.00010324898624955448,0.02092138905197833
223.62163977738535,8.086995092901642,3.9842777376711935,0.2297381481283289,0.004824063621421597,0.02125633884449752
252.65296077812727,7.6094822456263,4.011735201701753,0.34315045226240226,0.008281982188833558,0.022150989892983187
249.17446090761607,7.675618621708976,4.103157689928801,0.308037807748146,0.005238948974682385,0.022216864766732052
221.2469873428516,7.366961975845448,4.134817486243425,0.3270131810376278,0.006289631238115439,0.021232895582957323
