470.7546009834684,15.400875938030236,6.5978642089553095,0.29932539498462146,0.017793358802480983,0.021789870088899963
413.89028379351095,15.920102867466959,6.446690987529411,0.30920430416411426,0.016093289961977578,0.021681986538459062
469.6057122182834,15.439173695267554,6.4850230924317005,0.3075226981217495,0.01832414266776112,0.022394092959926098
430.95815225020493,15.686327550231592,6.413410078224264,0.43707718760910574,0.016162254973560778,0.022117242615397083
433.54205501536046,16.30797751981083,6.366820854560251,0.3571381012059245,0.0161739595736864,0.023206993557478642
416.5758647172236,16.55343383979264,6.339897302657653,0.27763342854838635,0.01573071792615503,0.0232922457559993
410.57744299996085,16.613697445275502,6.346576641304763,0.27220946409070584,0.012842768531562758,0.022781703921123324
370.17919690982814,16.837782073639865,6.416461921515479,0.14245684718766452,0.01388440409341161,0.022401056709964243
357.6618403578369,16.483175207414774,6.432130158141326,0.21401353961803055,0.0134905643777436,0.022502684423687646
734.3706535411297,16.774840020853144,6.40247355681822,0.08891006076913738,0.015045629975356876,0.02221313175011546
445.44013941434537,16.860969462006818,6.314355452487853,0.3229883633862482,0.015088477703934254,0.022976181574836354
443.0380157009871,16.84759061216003,6.414687842983507,0.3411588592144723,0.01519811757479709,0.022953137068969075
376.29324658991686,16.825496977826752,6.519647325466774,0.18793839575858817,0.014603729537739855,0.02339525084722585
301.6193267816394,16.877916953266435,6.543578605419969,0.1861425293514095,0.010378544039636374,0.023590294869071222
418.7068581026741,16.752626084344207,6.66785028260094,0.34024715116247783,0.01504731589411822,0.023717971680551318
399.3498884480207,17.00678229309157,6.619172747442978,0.2668246393626721,0.011843578887474353,0.023164357593186028
393.3142961807405,17.485843697555744,6.628281807768343,0.22857712563185434,0.010400236425184395,0.023341180318788395
378.2550381797342,17.208223377662183,6.6353018321741235,0.2172727243710465,0.009122496993785176,0.022801872453338517
283.27950890306175,16.733951589430273,6.637374153854936,0.18395858648706245,0.010096905867160692,0.022462882958712068
255.34650001228408,16.481470501382084,6.762642035417931,0.1817063674584889,0.009326422587954032,0.02251158691734108
319.2994934523284,16.123574296994438,6.850079118399392,0.24164572623548505,0.010389697321296448,0.021773719361860146
248.95788032786373,16.04959997738464,6.804246265787459,0.09602323420618808,0.0076470897092152205,0.021558358166696157
479.07683511142073,15.610543940590867,6.782143362744293,0.29749147277998456,0.005106168253386509,0.021696249032323305
310.05713925819623,15.879534420499867,6.819623602388709,0.16874787036724068,0.003768278263311598,0.021124728702953798
518.5282636590007,15.691238714243333,6.868441941492938,0.3396054665558642,0.004884373412326917,0.020916354490781306
289.893629310608,15.83134242570445,6.8624427805096175,0.22624345419984915,0.008772654125742713,0.022101323669541918
267.67674996738543,15.938843567116876,6.829695188051956,0.16679070184766515,0.0045261889452137,0.022074100869508284
253.47511907335894,15.943600949327134,6.736578280077758,0.11704950892111138,0.0027817886344793843,0.021906911567379846
192.64219876622076,16.01924247075009,6.735729808064186,0.11837573379576029,0.003967258831312769,0.022085557585607554
162.9366449472477,16.01934487311564,6.67909548088839,0.11534242111901846,0.007124898392025035,0.021495883200757532
208.47507707100644,15.809669017379349,6.721579671979022,0.11196140940923385,0.003584515676831703,0.020625602020572342
453.6880397993596,15.850845288163038,6.690770447030297,0.024218118508204933,0.004228246577250238,0.02064681058688486
412.6752665513001,16.265777605849404,6.59367521328643,0.16458592646535,0.003123390084433693,0.020421949570767685
191.03842957272934,16.439475421699203,6.502911753328182,0.13555284053509162,0.008304569722390683,0.019686317167282804
324.48760585081163,16.573976956433544,6.650731312993516,0.087611224683072,0.0091804075702904,0.020037181364826035
314.62815676496933,16.769323002077623,6.55796831605412,0.18407012946733115,0.012110971069412543,0.020561045371058486
259.88417341781565,16.90907798009716,6.608007728088314,0.16136545968497623,0.010475827206522757,0.021260337230334648
178.91412139467954,17.154064057617997,6.644550108430583,0.10938994328932819,0.008279774522976681,0.0220611760771839
231.5305517465404,17.38595623831945,6.527474958930564,0.1080041666294847,0.0044516192119894715,0.02222925944007694
212.6703211882099,17.177948114488082,6.6019014040909045,0.08482147294994521,0.005614669462153458,0.02293364650777365
182.34880553538434,16.670534664731534,6.529124088293752,0.09363556361979855,0.005891229615025371,0.02204197037001528
382.07772899317354,17.0550598584575,6.553576719615269,0.0969645491893921,0.001956515239169238,0.021631386641268072
697.4881551149133,17.2813901981836,6.571056538958501,0.053395604177127715,0.0016034446912104696,0.021491478741481194
579.0093836431968,17.382161112925182,6.702623454434719,0.05356754197007815,0.0022454201852457143,0.021111001957676095
370.13737040124937,17.79077415678111,6.762784047327881,0.08208426480670894,0.0027503842252450316,0.019588709949558716
608.8229885994251,17.576147718023574,6.657683493462359,0.20422300716463598,0.0032818501139855235,0.01968620588896803
745.5162150797776,17.595123748060402,6.570232405269778,0.28930692497911037,0.002856183747568786,0.01984767707170096
726.6018059726376,17.903988105237552,6.469604852503673,0.2006071114160106,0.0023156817668630474,0.018767925534209976
909.9014864255854,17.630370525674497,6.331402987573692,0.3781372534602271,0.0006573259421062546,0.01777602024800746
798.3205707177382,17.695292773194907,6.44772014776713,0.17154541130660275,0.0005737477867122486,0.017476955671067766
595.8252538053124,17.68026131214569,6.47765724937117,0.15559925173265748,0.0023645301250792257,0.017189824749888612
388.36478302851964,17.478300990606062,6.388149301310648,0.11418474968362943,0.002923960033321945,0.017835377157714934
275.155904201448,18.07277424633844,6.391626329529786,0.0709382973104738,0.00663184909579391,0.017345404202769286
267.43327787033,17.60303414309156,6.323012086427482,0.13819719895926924,0.00878767358992765,0.018010485172399192
740.3545624007662,17.749221568271942,6.29409220996296,0.28449026392231147,0.003966782193359837,0.018109132582650036
531.9980394967369,17.690953922005317,6.208867583387743,0.2933303743165477,0.010916557113384856,0.018475912255329813
472.3553957462264,18.051487036167007,6.320300393159899,0.22090527557587925,0.01004160121202182,0.019725835310427983
240.72781075804374,18.10273381268308,6.347622823823502,0.12314771974081568,0.010003933042755922,0.02047135516024489
196.96771383509764,17.868448945194196,6.289872091516419,0.10833515751057371,0.008473926580547318,0.021660081291645164
251.91193930873027,17.884909686266493,6.238348468178255,0.09161850642531755,0.010243869330974533,0.020754112455667884
213.76656018230543,18.081245652774513,6.156152031349344,0.10518184393490601,0.008598947805151653,0.01982480607808483
206.9579127226438,17.626122746892513,6.0302559676365535,0.09361346965776995,0.009007383218681428,0.020105816757427085
525.8344854456225,17.322770389473245,5.99467423071912,0.19496906433997058,0.006921651415869087,0.021577246749070467
308.9241484927431,17.020463910029378,6.033694891117541,0.06970684966057206,0.004959257669481604,0.020799314300374343
192.37712665522693,16.61458170272807,6.087296017384552,0.1119555517239399,0.006506693710768423,0.02071816329048038
186.64661116885588,16.56586088513844,6.179165380820536,0.12190503926725255,0.008224140312633613,0.02216071479576883
339.57704029571323,16.50273742466075,6.213112159139542,0.1671976123182778,0.006835203673265902,0.021095070154050544
219.07439790182877,16.200462677928183,6.316496989901642,0.10472431589660329,0.009112821180707983,0.02058917119014992
499.2965615932388,16.157470147882332,6.28577802791729,0.09840540461251593,0.012904581783122471,0.020444443900641512
249.76224738121857,15.945455959411268,6.234367563455586,0.09300675613266163,0.008770977146741034,0.020631097618805383
213.72814394452652,16.165861109536774,6.2071216398688165,0.08658541712566138,0.0072243313943348925,0.021549724963822316
212.48903433128777,16.087372869267355,6.142434457831718,0.13300035250419248,0.006569598075388279,0.02187550579511318
570.9641094149404,16.158136667253615,6.161106788903098,0.06687587366983289,0.0019268644692022477,0.021698517160254723
506.00579859944077,15.74332976017469,6.216081465833882,0.17002700454811756,0.002528125416807885,0.021606585537847018
436.6116402323064,15.384759968013594,6.188819686195588,0.20410113186517004,0.004751454201290615,0.022450269023287464
192.76053241250014,15.205661975896884,6.22839528160214,0.09332330556440889,0.005909018663297278,0.02258974561173266
524.6582484018614,15.103424843928089,6.135911659246085,0.024062772057044324,0.0023399157458758096,0.0225951348839058
367.78254112063007,14.794423680799925,6.132327743603628,0.05977280404304589,0.006374512811538124,0.0228600159360929
269.5765908340437,14.36209243681469,5.986448810789829,0.07843629877739011,0.005335480084566779,0.023539421215087012
246.8653609435079,14.698230073659902,5.938615954576392,0.11214851794332004,0.009788511236218149,0.02301636492835106
365.3645802444364,14.899069740328061,5.882047200338164,0.20419028822084084,0.0070910661681408745,0.023299735115271142
272.65417035156094,14.448206623330787,5.947872202536618,0.15256918091048666,0.004221806602379387,0.023295968865052374
515.9623271183813,14.155454217327371,6.084228227108998,0.19994515959878997,0.0018721775655671639,0.02324822894467892
440.35924559584953,14.120004353875055,6.021130977145263,0.23642329468140838,0.004446022461239801,0.02338045677418197
372.3039764819411,14.279955124027213,6.024695175093951,0.29695919929269754,0.013863544726192265,0.02283250839172173
371.25508598537914,14.251118333418374,6.104585157415144,0.23992079799262564,0.014137385791365292,0.023466745471248624
332.64909087772526,14.170757525887803,6.039155047291662,0.23394944135374235,0.012759941372383999,0.0226892713710707
349.45715934675667,14.086130466968141,6.023657946813256,0.2914038399315543,0.011695971469822817,0.023161501313439907
331.70177530993266,14.007265899280998,6.046733141936089,0.2580566433457963,0.008467744599375996,0.023225918070961585
232.36468964049357,13.68948096961901,6.033568371713297,0.20125649628355796,0.008308250856123363,0.022880625939894057
184.6166839318532,13.031532374076766,5.935572841602893,0.12139792189560421,0.007000056040266218,0.02271253322164876
457.9523487612072,13.140779346761372,5.907621564435467,0.03168877033295259,0.005969117887316747,0.02262682233644707
454.54555559837235,13.22866082712524,5.963164974929219,0.05493729384046876,0.0073417219249378805,0.022663717491144448
266.6431606493198,12.736016411789883,6.193159058666571,0.10666075642821267,0.00630280608854374,0.022008392875632325
202.0594311558373,12.628723304730721,6.1791259663244755,0.21649329543207196,0.007165046983818338,0.02167573489105014
155.30654661963854,12.717512902915391,6.041865277069829,0.1660968199995312,0.0063252291821519965,0.021576392642624197
314.1013281244882,12.534859343867476,6.1127812259373995,0.2914995712410995,0.005942113535405463,0.020991752645517624
197.71013423221333,12.836584933068083,6.16178261158146,0.1168629351236126,0.005242834118963503,0.020643601647996633
181.8231373992258,12.95224104230293,6.1708836748010505,0.16406280822044603,0.004132899337561816,0.020871908609082584
174.73150542692636,12.29622997515391,6.184644090966966,0.19355328225534138,0.006158814883481047,0.01962982729286975
266.2582771160088,11.962924859982545,6.180317221570228,0.13780845408740644,0.007097050171741478,0.019098774352528894
204.03856702060202,12.481472537826725,6.166281919024303,0.18926897564207995,0.00799976338487093,0.01978397009125066
453.85980325594454,12.174368497346627,6.251548271610494,0.041024884339496054,0.0056188422875749836,0.018881183573093926
397.34344939270744,11.94719873740318,6.182879777424728,0.09435937053673715,0.007102685220899753,0.018763304237489262
213.01402897320912,11.926991705112327,6.0820488357873295,0.22494850825197274,0.005258323043999841,0.01829608036111467
180.17680596855752,11.532286764656826,6.121648194643125,0.17828441724130759,0.005665545751800322,0.0184025556828714
172.67060831366072,11.41057367223319,6.0690175981743595,0.1857867136515674,0.005356969702305158,0.019519984780967732
376.42550901530456,11.433144699959906,6.0508026792979095,0.3291437466702162,0.0033924154984847086,0.020094968945773516
315.05826019171053,11.666003884976428,6.112341655641612,0.3378022440988755,0.005265645306919071,0.021063994772419284
256.7550449134234,11.433713509172946,6.33029028696252,0.30682071278564116,0.005021056763725056,0.02055334878430217
182.3606029897695,11.775997364394286,6.3236024094929,0.1941735670123499,0.004184779292705016,0.020266906030364275
237.04575288612267,11.56472526473631,6.267148782447746,0.25456033271401507,0.008023140545305098,0.02007109289354007
315.64120525640664,11.38152949780067,6.221562865934976,0.5139145885191551,0.008768903816244502,0.020243953173968716
