457.00918150115825,10.633408761571797,10.020048175333178,2.4374454829361234,15.775457214346105,6.231977987949486,13.81703161469336,1.2791686145437793,0.003917049707783322,0.10227649235243184
474.59876342117343,10.852917491981962,9.8602315051365,2.519956782434036,15.72833592537655,6.2604627767594705,13.757617595812905,1.381356268293233,0.0033219229945547933,0.10130737888862908
410.393547980416,10.813286202299887,10.185623183171593,2.6149083122580388,15.718079520497152,6.210086832411403,13.803261443720185,1.321032130211614,0.005107985772549287,0.10107423019192513
394.28126042523365,10.986611154910408,10.323326830942694,2.6861295393517803,15.664799932398942,6.232663277469316,13.807472387594625,1.3445618677400415,0.009187038484966187,0.10162029513579472
387.73367904600747,10.742507387017895,10.551618645142025,2.75498925138978,15.643798035200112,6.283897000075724,13.855611124266975,1.400207566531949,0.008222944804884868,0.1022827062647716
383.41725402875136,10.496555906228329,10.771976253160247,2.7696857599817815,15.789299533531493,6.269275762937959,13.843844988761317,1.3535651119431866,0.0066086752752344425,0.10326501294909332
382.4657139589828,10.269463624521967,10.659032741642804,2.7169585723598817,15.80837752901539,6.2594551577418835,13.897981124608497,1.349726113473377,0.00684344008801473,0.10315414320310057
466.6084197666182,10.581344428303037,10.7273945462047,2.5329522214141753,15.82312009665315,6.29702974058043,13.994646086803792,1.3222421915007385,0.0036831111566576883,0.10292455546242832
416.0736228907553,10.958063234913507,10.594253781318772,2.583253816138032,15.864253631725713,6.277479990650437,13.968608410648725,1.3433735974439458,0.005280278510819579,0.10273629211651278
405.5192693154723,11.024926377704604,10.547923441240036,2.54117920419775,15.98182603019743,6.223164942101731,13.980382738779321,1.386010723439974,0.010278906885219225,0.10367784561646809
400.34089137360525,11.413673692397662,10.883405966679627,2.630361022162264,15.986730552093986,6.139508401349702,13.95805803177539,1.4259068185208734,0.010080484347606678,0.10391496637221946
389.23506668514517,11.43093644044249,10.797973162237978,2.653042152282734,15.923718370150356,6.2461070465400805,13.757909793303917,1.4375901710691716,0.008649809142039746,0.10450358096553101
397.7925011320821,10.637011148586753,11.272973077674108,2.597195861512063,15.956299275876288,6.27497069294743,13.755178920082676,1.437285098451137,0.009688604126152325,0.10535805509279408
386.60095043890254,10.467528687026983,11.21465097285439,2.6295151810085957,16.003375153386138,6.228156461089422,13.792541672424221,1.4070426981209223,0.008337353997303579,0.10429469622734873
383.63980095337695,10.077484734578345,11.4139461959184,2.591257717265088,15.977928132630455,6.216425365984419,13.914457700879794,1.3907240875216096,0.007703461936367853,0.1033204393008206
451.1091221435979,9.864339850666605,11.573863048002943,2.5824341265554693,16.134716340371675,6.24445423188328,14.047719135133724,1.4164456312242364,0.0036135405047593794,0.10313878148124427
436.3187710426922,9.963569300415235,10.864428897910905,2.5821956370610963,16.102704115714523,6.292539847302831,13.914212451213869,1.432650349664038,0.003825153910475748,0.10381641695847757
709.5725743221423,10.00079448080625,11.165926438715905,2.714946584253077,16.054087693298385,6.279051731441555,14.013255336298405,1.425585143038111,0.00014805520972315227,0.10348495918090556
593.9196058299739,9.591308124717763,10.656796685310335,2.5673491015715473,16.117340904898136,6.277917201758228,13.980486683445607,1.4134712979716615,0.0012379652781326358,0.10324183087783442
490.6391310556306,9.842168166147879,10.84632664525629,2.5678691448986126,15.955869269410835,6.283885845383026,13.979459875513928,1.4142872858705293,0.002698750733945267,0.10283233616271925
393.1217192995503,9.750010056367035,10.675391640700221,2.552223667981993,15.966139080353788,6.344069482641454,13.898556338261498,1.447886542669098,0.0053073076658198964,0.10322085600457902
382.69762321194736,9.953206766385492,10.668864112320838,2.448387331520415,15.942053941799415,6.311067530423525,14.01217821384294,1.4395335682663783,0.006671817518269328,0.10250938203596323
406.4123223292429,9.991241422128185,10.658702452926825,2.47849274650126,16.009464349017072,6.290903720908288,14.087371737101522,1.404057468492447,0.004879837480941229,0.10216247874847915
537.6791769164035,9.4245582287358,10.674326190835256,2.519420094581922,15.853432402736587,6.312773121333766,14.014885633591222,1.4069126898039017,0.0019170586795510891,0.10184721468684135
382.4646647724011,9.883702060986383,10.989433077964685,2.4603797395952087,15.82899979404357,6.3483054854118794,13.849123134929117,1.4940461808194745,0.007204456550483125,0.10060498224385392
420.11362903422565,10.532888157781574,11.361035291990722,2.428852956164133,15.828312402635197,6.265713304192676,13.867639788957963,1.6012058255083472,0.005150639933344312,0.10126180827287093
394.7299113369949,10.395931279792782,11.51884075194073,2.4322383024639924,15.853608298733253,6.270041584067386,13.904764267416866,1.6808122841886834,0.006206394936631032,0.10119822991770412
385.02032881156504,10.52624617167329,10.992040556782007,2.4593463159634417,15.84589470480828,6.26500728635135,13.871219445550274,1.682249787710995,0.006763189528518756,0.10184051828821064
383.7155643000113,10.22623545916928,10.929727732940465,2.376257741402873,15.872177009998099,6.235817601601837,13.795602352936651,1.5545373149200725,0.007705150951181881,0.10114086529784207
383.6510090625229,10.195428494857376,11.022660100792486,2.3476958179908127,16.043169677296266,6.231866776272279,13.81572695639214,1.5699871913026786,0.0072817895220052475,0.1003401610215819
397.789630623112,9.750107621208798,10.72562886149518,2.280682573901295,16.06296167967208,6.258871449673284,13.827273683099936,1.6643565483596547,0.005174413722252764,0.10029689893128522
412.1081254718544,9.524005873978746,10.619879909834852,2.1827137635740272,15.918248627065315,6.260485921083987,13.847414086751511,1.6899374889423706,0.009225017053353933,0.10049012127902009
390.75190023832596,10.090121145332047,10.523866293292931,2.1051394945430912,15.850039665546678,6.234421913249662,13.751596127435214,1.6465760740284394,0.006563374095940022,0.10175621339129874
388.7721300625388,10.267229322041349,10.834328693635667,2.0972588626512483,15.795346935476163,6.213067275428061,13.759666289991644,1.653004935817427,0.008109940855620956,0.10137718674071593
425.11888300130227,10.206447954467263,10.71150248269308,2.099170654866474,15.878055891802672,6.18507870009749,13.711423838648116,1.6032917462234777,0.01162339836822841,0.10122617873567946
392.0226818884724,10.283370419652542,10.260435638371847,1.9267882764828834,15.903238068988239,6.210470018848872,13.825474929834506,1.6222709948634133,0.009197930676793448,0.10175990070004146
388.49802795733126,10.272868916863242,10.171065153387131,1.9743340143453614,15.839972340750307,6.154727364103417,13.742074057433033,1.5967015363325758,0.008324144304989312,0.10178880833406094
383.813706913217,9.974821867612206,10.210786469427106,2.10149662587422,15.7753200252353,6.163793206011291,13.693964784655433,1.5717305291359405,0.007212635099372237,0.10049187049837904
381.9399832965428,9.615610511684801,10.323526144633812,2.1284945995833704,15.823860070289586,6.227258070232203,13.714966920837359,1.5566677879143782,0.0072983289837157935,0.10100714748510732
443.9981695349332,9.406508604335288,10.442058414064688,2.148147077046866,15.890207205083597,6.255267640667235,13.810143131480965,1.5233938577401083,0.0037482877974837465,0.10045106729730563
704.3169637292439,9.778355245432484,10.438563198932444,2.123951491983587,15.84218297528462,6.263420270798455,13.638444597992136,1.469313757743343,0.00024246033243733277,0.10033905656774263
620.1715936689319,9.78415900909371,10.066584177657544,2.1354005418110065,15.757562492554554,6.255734115239423,13.653506251078568,1.5017114392908122,0.001089915041200082,0.10029573854490464
507.1301719107084,10.005793567719607,9.692602668794146,2.0649793448687177,15.778591500880621,6.303314969247241,13.691726896446681,1.4887433376355947,0.0027951102609661974,0.10105079386250385
480.74764374058316,9.878453953736527,9.52462930700888,2.072089543975746,15.754292181160764,6.283682440869703,13.728212787356863,1.5398551530790403,0.0030639459220902126,0.10083419260715704
383.5417556555236,9.873088265025407,9.31797333150364,2.070644919934543,15.803317545815435,6.188287251012365,13.759732724355436,1.5406980456319759,0.006265650322337751,0.10058590149303523
383.21483690463145,9.87015355949387,9.007554688337208,2.018384501083899,15.972700761169717,6.163567699091304,13.725236868196617,1.4758002414469782,0.0063099390835144155,0.10059200709583169
391.37871643327423,10.116304757920533,9.001503141243122,2.1301480387886644,15.953523230381265,6.143638824100408,13.666334212456755,1.4734140931959694,0.005545643591138332,0.10152522845652757
383.5064373583028,9.844645644582576,9.048537462947214,2.1750859539614473,15.957178216887717,6.137953394837016,13.708936334273501,1.3917216441107287,0.0060771920485195976,0.10193089712527915
386.4325804402594,9.381680038336873,8.769986177940458,2.1958047798286553,15.897256393853326,6.153452464447287,13.683823759842875,1.2999000089790373,0.00571228389420168,0.10182623207848347
383.09403847003193,9.576707156783607,8.197719345184671,2.1348259202269824,15.852244698051017,6.12267939155095,13.738051875815925,1.2504123192859389,0.00619676760996829,0.10234900389610203
543.7031670807197,9.395109496861522,7.914430149066671,2.176516947345921,15.901910688808565,6.118568612817067,13.828702805916077,1.2317515960327636,0.0017590027889753546,0.1015306113682493
535.3594724562919,9.270858213539297,7.8872594711983615,2.2621438886121394,15.87665523432427,6.032883755790329,13.805977586518381,1.1837720483663887,0.0018708878831417892,0.10146832968573635
415.4166920055574,9.23272166779878,7.736930961431073,2.3014746431141946,15.758967846618905,6.065857684852797,13.766078459773363,1.2796480579846072,0.0047624771422541574,0.10143126708407096
422.82027975554297,9.65871681125071,7.813013524990554,2.332042079359286,15.783486452210436,6.072337819182156,13.645145369624315,1.324603896061456,0.003951633474783322,0.10094965189450701
700.005714291513,9.03172098512864,8.105179321064448,2.3744666093944535,15.906566596610615,6.1076059169794625,13.59510627583839,1.2354234565597084,0.0003869222479835313,0.10080914181041575
431.9545384480183,9.233327559899982,7.697845988066272,2.4070758344237033,15.941300351785246,6.167683514762086,13.485660257360944,1.212839635727458,0.003885689766676831,0.10061155051848604
532.8654916805411,8.851331856920899,7.762480867104657,2.5421983716610512,16.003206159242673,6.259156200828758,13.545870549001604,1.247088701466821,0.007127292415248076,0.10038953369485061
492.6625170208058,8.837962878761413,7.577144936707916,2.5633764927704124,15.931336025019416,6.22201220726795,13.498200135988123,1.1678791056555435,0.006257203676572168,0.10081548567647837
455.463773010857,8.772260593689738,7.87233042366082,2.6041414766229427,15.911694940011312,6.23613911940646,13.547634681400423,1.133461649587936,0.005096728446340215,0.1004416085967022
444.0746186187523,9.065043426467321,7.898320605835007,2.579127713304605,15.94096874064215,6.277174517713102,13.61622342599535,1.159347852332942,0.005850582938843651,0.10024748041586555
435.76768463467465,9.31326180098948,7.506896037617709,2.573161241941993,15.912522345442811,6.2718511195396855,13.725158062658155,1.1827044518699563,0.004758798160786109,0.1006504627570609
418.66062766877207,9.48457408783519,7.627161851291596,2.553091412520753,15.850839001833446,6.259264355447352,13.774225778385153,1.1485044003080598,0.004772771825117672,0.10039538315092109
514.6659709685949,9.398174077300538,7.464274201950037,2.6707241377596906,15.808124211939298,6.265112446384634,13.72097757152938,1.1175825559988386,0.002372085936926006,0.10020869591721562
468.58539355693995,9.30875205591464,7.709918172531624,2.5961683883066056,15.797939903395783,6.335368827772518,13.716906763588486,1.1015133861347712,0.002996430785757063,0.10056713886369321
458.9711365276809,8.523110373565638,8.259925760247336,2.6201022378430054,15.761015685537744,6.317845352777187,13.790027193284697,1.0704953265961015,0.003723205473810081,0.09921369011364028
589.1981848090687,8.736020585917794,7.9602948441661106,2.6659123149391197,15.847495575949711,6.317212817199217,13.706366367301495,1.1437878714389293,0.0016326877722100319,0.09927897926022025
553.0583218100966,8.960483469070716,8.124908881572189,2.631233266283604,15.81917113230336,6.358018326806397,13.689845591606932,1.2051964083898599,0.0018821625358469802,0.09954785155647487
439.489784722267,9.616670096944626,8.276235045883213,2.7379899285285263,15.908339404379404,6.379387037979911,13.632240938732293,1.2523690591009948,0.006529230681066658,0.0993904541097478
424.9581536975845,9.698270697718675,8.244061171835106,2.698789758740682,15.874439235663308,6.338821440814109,13.712791490902895,1.1878154073429137,0.004053078915501484,0.10006985809764818
403.23549433999403,10.074077227719686,8.118102733523559,2.658258432523639,15.791288259706056,6.334375006148371,13.835732375647382,1.2506180328628742,0.005991505687301071,0.10060278993939926
424.8958411996044,10.402476759715354,8.095611586140977,2.5694736287105755,15.766833147499755,6.365183057120887,13.82983506691025,1.1466469788562468,0.00889294678116372,0.09976204682794244
