299.18685338743137,21.412876532305567,9.762404555445437,16.03156045794772,4.871277968057515,0.09654940323133504,0.20170558739373048,7.187618382372142,0.007912676488852471,0.029145163770200665
521.2215074032127,21.633296338666003,9.739022684099131,15.971310770574155,4.846676572635994,0.06902012758414892,0.09811010324360793,7.175129181294064,0.008422867162559784,0.02932463410029139
279.65152023543664,21.78230105999891,10.259388766750122,15.979932649652934,4.963005437153318,0.16123681027962047,0.1182417250455337,7.159652422375475,0.00653877811473459,0.02944662441713774
265.205102590304,22.01961055461166,10.534918651921277,16.051799151866955,5.024421486037321,0.11130735992978964,0.16332608293352066,7.138351954923284,0.0050654851138377446,0.02938925134082045
236.12943961868874,21.62849324167778,10.205290468172507,16.012097384020308,4.991294410518959,0.08068265423226356,0.11876141125006012,7.204419141461985,0.004729947719002722,0.028599042838766305
247.76369798136528,21.01545984310788,10.240899750121155,16.02742112123815,4.99992144633164,0.018544304246825988,0.19532437625602936,7.182870105109216,0.0038383795067289503,0.029078411325616504
246.73266146025543,20.570614161743144,10.52129528133377,15.946049768556975,4.950010589792334,0.008493338825146846,0.16658479767815243,7.219031020292146,0.00742930052709165,0.030655699372295096
223.67652349481526,20.80625835023021,10.995073428271237,15.959496749440106,4.930726660383971,0.06279312561857917,0.10242912820303668,7.218918481323656,0.00515065137733094,0.031264263577761735
204.34648283689722,20.478976047284224,10.997895639224677,15.981084054980384,4.959372530245502,0.016160799208953074,0.16701567134938178,7.23243081522516,0.0053970061772669825,0.03158187102915225
276.8776290854212,20.25990142101177,10.702333749926073,15.968997055415693,4.90595378597515,0.022721431647882324,0.1645026996527713,7.205230930753177,0.008320799170857377,0.03178904070230593
713.5926527858182,20.17066766419365,10.403843422890843,15.863871127176544,4.8531471772140575,0.028922769722935206,0.00016164355797848584,7.260244206256661,0.007430756416365759,0.03192159584330677
425.1415504233189,19.500565546253313,10.398662600415236,15.980636076274038,4.8429320716634985,0.05998122378678794,0.06315114582953825,7.242766475144576,0.005746980566656911,0.03144234028853229
262.13836337415137,19.62729513670819,9.751591877389181,16.04166099582652,4.747688517986417,0.06209387157307036,0.15203350490444523,7.205364015689159,0.006836898757775515,0.031171084092426443
237.69739202150774,19.71229100708793,9.517701823559085,16.11517284659438,4.739984904909569,0.032984258759929594,0.2081129155882343,7.1111316064087005,0.006694363188943217,0.03064578194827135
221.39571456877016,19.53577864622619,9.370044424379493,16.051802706209973,4.80358213103789,0.015140893209117573,0.21463951597680345,7.0765753329132215,0.004739397564040399,0.030228765832958315
298.9338213467135,19.218034911406093,9.32008123673095,16.01289230940414,4.864759763173435,0.062030108174377346,0.12752392885396535,7.097030565283326,0.005379846235461365,0.030262116382522353
272.6165870534381,19.22365596252204,9.7052553464199,16.045518013286657,4.8441546394966375,0.1335854636902777,0.10802468679410361,7.10424165027908,0.003609305100783347,0.030881651245715545
330.06033487463037,19.26911274255815,9.880100690282138,16.175322410030486,4.845427793618728,0.220816845433482,0.049769620256298344,7.041499347341321,0.0033266787118639927,0.03055463145176811
273.04292982835705,19.162409074674045,9.745667481719867,16.23501436983357,4.706245295190749,0.17275857910701425,0.13964446094336175,7.0112024789537895,0.004844479498887157,0.030566991930015167
347.6680713404334,18.875254981637035,8.721550517962301,16.233667429360064,4.709408205479946,0.18555648708524516,0.12168331892988113,7.03302775699283,0.002409132442330856,0.030916439945845024
335.2417840571682,18.94754804260058,8.446632735721023,16.14952915526498,4.712312752965275,0.1508483519478432,0.23058998923173174,7.128349423053298,0.003080010616672965,0.030917307495080794
333.16611442793993,18.629793884020117,8.715737481196124,16.204246017836564,4.573252642790613,0.18777072258136931,0.26065426054879276,7.099086889130549,0.004353461467828068,0.030483536617578747
332.73847947811043,18.989617498025364,8.905636947934356,16.25687182889705,4.536769134950122,0.14467316695886084,0.277157094319987,7.186050809585261,0.004794759419766269,0.029812995524741828
281.24301841964535,18.939706126513716,8.65470139999809,16.24929668938234,4.497456598061394,0.14161995046776166,0.22282786493140097,7.201311191669974,0.005979571769778155,0.029927797663576217
842.2921588850818,18.595730217570562,8.783993710538253,16.277364600976846,4.491148341517954,0.12496029207767857,0.03804151525462646,7.2182795216108016,0.00957374041662744,0.029258472692172532
420.2890142643169,18.883171384728048,8.599770552599722,16.2953325815595,4.439948421041813,0.13459275407956844,0.04920216748073366,7.2431688084828,0.004501036714971721,0.028061302709191382
409.228557495486,19.138216603132133,8.771230911487672,16.316154954942792,4.4336362528772915,0.13962735258699865,0.07153494814160286,7.231211912315785,0.00611467399105815,0.02741850497705918
288.85018072887425,19.191802171149448,8.828068703113024,16.24369483610817,4.394063712951569,0.14069351994607182,0.09191754522559378,7.201368939941926,0.004592253323367221,0.027484778014220897
270.1997731153261,19.09802648285443,8.666692132624643,16.287270667036182,4.2996960649455644,0.07412372740692942,0.1661297680101608,7.167371698622255,0.0068453463504653325,0.027556955860917415
333.6664736006152,18.92394764729881,8.715532610725218,16.17977270192511,4.259413672617837,0.04849786527060376,0.15664628199783712,7.137451282585563,0.00796880141220344,0.02725172438585718
478.75171263249166,18.688721333477762,8.503084515387664,16.185200563348854,4.32939179011023,0.1600622740159406,0.15253764416500992,7.1052723027716995,0.009208489950734694,0.026702160878182876
276.7102902287778,18.639083665400214,8.629134203330658,16.171024148308263,4.383905857078982,0.13533276439140596,0.20322023112884444,7.08453584316981,0.006100490780320657,0.02742841992290489
263.9645916490329,18.64633082455893,8.83443071097153,16.178065665418085,4.298027694974313,0.11052543676246934,0.11448843762287826,7.160978806227186,0.005277862902430343,0.027572308048613794
257.7766635108695,18.6647123071892,8.741505298933147,16.214033769936123,4.371698291988975,0.10028595891200345,0.1836874591396467,7.122389306625539,0.006195513583282561,0.02808364813611942
276.7435896529837,18.275207230315456,8.555184510194076,16.251212191562693,4.405114810466379,0.11236090413997318,0.23639461234659015,7.129095533415265,0.005976320411297504,0.027114505558915168
314.32709138524274,18.774177104749583,8.220889466307337,16.389549863636873,4.411983748870664,0.08281594945096088,0.18527126438429803,7.174556275123014,0.006824702295584525,0.02744164323347558
253.62092923096003,18.47472714554353,8.258857220225956,16.361606059627057,4.346729003838109,0.095601945314294,0.19029131315286454,7.282725902550957,0.0049989975159270335,0.026839883636182043
480.3106569848729,18.58741377100542,8.177899737161571,16.433084966378434,4.373576452632008,0.060544879220186094,0.1735612370250788,7.272334542583986,0.00870798459864473,0.026271912755509132
235.60402894036787,18.63589565040739,8.427947148384504,16.589106904038324,4.340106833040458,0.04393746335662305,0.21712669179458355,7.297887990807341,0.004996021027837352,0.025888737812258984
292.62269243236454,18.63661036058568,8.306816474939058,16.632720502518247,4.427828597515439,0.03242071551020324,0.2781043858072099,7.238070522210662,0.003965300285488435,0.026383401269407563
525.4475340874632,18.889643638709174,8.423913007059213,16.61024412747379,4.440801989090187,0.0576545724370051,0.3643325992276597,7.182967008880402,0.0017170234515760802,0.026587777023971994
412.25376567613375,19.563000767304956,8.592135356622478,16.6864458655915,4.52056783530954,0.02676354662344195,0.24158588611051662,7.189798833177268,0.0015362640852845623,0.026006935937392478
223.32490499112302,19.785044631384917,8.933309810845481,16.709481390961443,4.535054490110888,0.03577737874766456,0.1624085317850982,7.231861463314226,0.0042625660423731265,0.027019049753029368
417.4813531012247,19.530854768512363,9.113840019746455,16.611575440913818,4.482526219900629,0.04905279187830314,0.17961149169069546,7.193291637829363,0.0011781274767147178,0.027240415876499807
234.17392423090556,19.67661557338362,8.975731914899225,16.640078484278657,4.653977680717986,0.00643478446763808,0.16857793626681294,7.20948839278694,0.0035633706393461387,0.02765620980336083
326.743013099899,19.807728675125368,8.914273112852932,16.674961649163336,4.571862407497086,0.021641192636298805,0.16461401372458623,7.224411723596248,0.0017687795491421895,0.027910295203779936
247.21454744082217,20.258250079577465,8.446292633367433,16.682330973313356,4.5211933159859194,0.0465438073245725,0.16177618913430053,7.328943522889458,0.004354068491956242,0.027379200203821622
394.63724717848226,20.496698723261712,8.345985055439561,16.733026972814997,4.545918320246133,0.09948568240868091,0.17881082294648526,7.395979479692063,0.0014392639923973241,0.02682973895712651
311.1791093042186,20.009503547404492,8.2987410896156,16.77573748071152,4.443626707414529,0.13312763460492122,0.21858156543380544,7.373551705653412,0.0035914706394746926,0.0272696072786204
280.34582295100336,20.188049463799523,7.989123271735776,16.65156663864996,4.395190572733056,0.11631010315656973,0.23365662976507348,7.385568590521206,0.004477549709756858,0.027558532094360634
403.7202673809207,19.96738708494513,8.304286714440478,16.59884428139133,4.3414443584627955,0.04289806052854729,0.18292986820568954,7.390315037349908,0.0010683771321968539,0.027731274993303596
491.3899575292097,19.90799514028947,8.43943068675912,16.630618468774298,4.298251937911732,0.11108874864181559,0.026634790143824638,7.430791654052959,0.0030415838454467855,0.026412557042130243
413.61057709363433,20.12645301817978,8.165262507558262,16.487671035648514,4.1652934892349895,0.09039932046469297,0.05651900590469382,7.423613884493151,0.003853626365653884,0.025416067456275095
259.073397073343,19.49185043641603,8.35472138077909,16.511812858621678,4.221578725002507,0.11382433649037646,0.1641337233372979,7.477189176438878,0.004243706760776351,0.025474463556847453
433.0681488208275,19.63858872129444,8.1426573399585,16.360938958628992,4.249970709666539,0.14216489871858434,0.24627488481992027,7.4981083744600925,0.0021350146837017755,0.026405527124473343
650.8163472663073,19.816021796664078,8.25527785067833,16.302224225535124,4.17075043923998,0.17068958827682074,0.24947152748774773,7.499340516381768,0.00011779936968991066,0.026849982725888823
320.28036255868574,19.639260680104265,8.288896225917917,16.134628229354327,4.121288962712198,0.15751837485271775,0.23765989505944152,7.551212234439891,0.004931278761877206,0.02734373287997159
309.1236083036733,19.55973721061237,8.472569808426627,16.07743355862807,4.1191603996436505,0.13958387671313233,0.13061180478208517,7.554345723667578,0.002759524600825104,0.027814731847721458
328.08453372929876,19.593190132335213,8.2748143599785,16.07089292221951,3.9711086824536213,0.1538578472587465,0.04700807123583832,7.489487019818567,0.003606414894706725,0.028467652053308073
253.24017591920747,19.72756883645719,8.707479055504823,16.0933734707328,3.9559309821150856,0.14633242764829904,0.08997352643105212,7.496378194099375,0.00554779085196286,0.027198233036913544
414.3650321270705,19.530911579080815,8.497934765657385,16.16343177299782,4.113903098217809,0.2329229774943098,0.10528293155405646,7.5162597754462235,0.008502991057480211,0.02606949250581514
379.3911204602777,19.524633883639204,8.450196264168566,16.195584026148712,4.184833773639388,0.26376104926783284,0.28043207380986857,7.493270536329634,0.009871470534093459,0.02645011259144661
350.4219183245555,18.974207885123615,8.343604243924085,16.1289374306952,4.219825203128011,0.3462898384471985,0.3201695423357033,7.559945537283451,0.008180985831874417,0.02604960656826627
439.87712780925733,18.528454733829626,8.166071007124849,16.03504992546817,4.189976802891438,0.4590924743943387,0.29917752183792407,7.613999474612188,0.010831105079104116,0.02623829098334255
355.0284233437032,18.485220012600948,7.836816035065881,16.005024110077,4.080825824198372,0.5620556707720779,0.31161638528925373,7.630490660059672,0.006660990430429906,0.026891060569525917
466.15870997540276,18.47264669026889,7.839416102614953,16.02906372611676,4.146507540300793,0.5494401676245132,0.31909333868263007,7.591837661252797,0.011103995596940757,0.026577625925988592
405.72490629478983,18.1624607859962,7.610121296754627,16.028118431682543,4.124642254714536,0.5548033062316251,0.2446431277923602,7.5619068871048825,0.008623810175510728,0.025762875674354285
377.1027471374456,17.859773387450012,7.900543656167481,16.030261063992906,4.098042896457211,0.5373424616939526,0.2019704617926247,7.643158585914358,0.007807300581901886,0.02497001054046347
358.96585071268703,17.605322114749498,8.378688389622027,15.949916645575419,4.075603903983448,0.5161232740642191,0.1285489610812371,7.704549868134428,0.006926200209660665,0.025010760245734558
