535.7147671955687,18.58122597656639,0.8509385291527918,10.770222292792367,1.3857785276519339,2.645366473830669,2.910849800200584,0.5677330065555187,0.0019126149177584354,0.04008185847929722
429.6994991413395,19.155829777345794,1.070856054605216,10.811976334340695,1.5317082257719783,2.6780308580439254,2.959222112297042,0.5305574315616359,0.006207913164771494,0.039515383642293886
651.5363761956578,18.358608694738393,0.8214247354986228,10.902033024577575,1.5001290441295447,2.599648882519668,2.9360334426338186,0.540865632012248,0.007302635663343761,0.03997892500911008
555.6980678173306,18.55300704870715,0.7958804892976519,10.932220734043707,1.5694273091082958,2.5792355634513795,2.9240269570430057,0.454490406937086,0.00554362249840434,0.039220983796384945
554.8478221149559,18.321873351048456,0.7159540032906031,10.909742052801644,1.5916171893027737,2.562330287075817,2.9109459808798364,0.49142316102330313,0.0048343337434252525,0.039769129840382375
543.4554087577259,18.20735333506645,0.6786624626793016,10.883453423274046,1.4821925973374332,2.593845479792664,2.8310130324554095,0.4512756144326905,0.003675966138055013,0.039692677913002704
715.8515400588122,18.462559757965433,0.31987812010965244,10.843409541464823,1.555189420141979,2.524791999902709,2.8549645716588152,0.4320226140715274,0.0014069695920845508,0.03992068817327313
713.5673653922779,18.250987066255618,0.44942077262674396,10.753876655030377,1.572298861982019,2.5145944622978544,2.8090551601634672,0.4465889103582166,0.0013972902722972462,0.039055337656653207
575.7517809435697,17.9366370570834,0.6963056185648049,10.730205081544739,1.6190339749230023,2.441388304238658,2.697018769912013,0.5522035392013317,0.005404960178912488,0.038540615701524956
573.7997647375621,17.67455124207856,0.7953084704369304,10.673950562136575,1.6965704783038824,2.517137565687267,2.7441711683750545,0.5271403812885532,0.005511803648341549,0.038357792398020195
552.705395830679,18.080793379622985,0.7075883761000263,10.703044218353854,1.7165048552313622,2.488454236021716,2.7646564489403516,0.48129162877468773,0.004431154271021188,0.03830607203457031
560.7127247039407,17.468870887694464,0.6873869650804164,10.645930814292358,1.7521260822391824,2.4845098516304533,2.8863905333817295,0.4568154238426232,0.004318454417634008,0.03825184680096927
523.6811725138776,17.2873495697832,1.0038071216580167,10.561114914469286,1.6772504238134933,2.514594662119405,3.0298974498260027,0.4710229712755625,0.00451567797820048,0.03837894316740245
423.87300731493826,17.44877337975563,1.372436065252226,10.536505827453423,1.7055864449914493,2.538772579995056,3.0540083448152155,0.38344029300418403,0.0036632087130056114,0.03846934992108848
504.01934274990117,17.571229882028653,1.103484966436094,10.583985816502205,1.7178877477933887,2.655633330381828,3.1232797665658025,0.4114111602827352,0.0028184486819058476,0.03788521686558874
494.7379252628939,17.82777601556044,1.133453696752971,10.62356445625962,1.731777583594882,2.659187773248743,3.1106355931772334,0.3902048893626486,0.0026944633669026027,0.03731681560020805
418.296148023668,17.779589245526296,1.210219422989956,10.582614329717018,1.5605186283826586,2.6643417216662275,3.192851266633976,0.4456832289696684,0.005294801971091218,0.03809712154933828
652.6690049336908,17.58672018155536,1.8836217715128556,10.622397325326354,1.4784446985775155,2.658693598204262,3.2189983133449545,0.43302210421481774,0.00502509050422982,0.038317832293017086
599.443894761757,17.935562851938144,1.7029089298610018,10.651917482831037,1.4735128264379178,2.694296140820477,3.2624574695793154,0.4033025919074144,0.004348863759512343,0.03824873417750217
470.6516134144396,17.77512127491441,1.3248601701139346,10.670446523288126,1.3593734864162068,2.664404628245474,3.394072916671321,0.40075991994778326,0.007978612233440709,0.03696108193131331
461.3152215172881,17.53437606153848,1.4238505438831028,10.555905789386404,1.359093076444125,2.6669215978166267,3.486490056323455,0.45359546515194876,0.005933428760418409,0.03685085552458599
437.65152226784426,17.37701287467917,1.1887008491672924,10.67007742908155,1.3013272420971438,2.7246041553829285,3.3937646202833616,0.47448504920344065,0.006684010536960564,0.03640538030466147
414.04955382805366,17.559219062654854,1.0886360538733082,10.696782033865302,1.2258835577728464,2.7243375254240254,3.411648753045506,0.4649645611438141,0.005168485528747985,0.03616216325851543
916.5036317010197,17.888781877639072,0.9205029675870934,10.69467694092438,1.2527508877009639,2.8405293770521283,3.4949015700965576,0.5119839991935573,0.010954307672736162,0.0358956041098733
684.5277561065362,18.14354484016833,0.9348278019092785,10.656447671140342,1.3514863533893553,2.8859972732827384,3.473333678979633,0.46131263886804325,0.008808077455313288,0.03572674739648287
456.6860331965464,18.156144781261276,0.9324543892703733,10.550388819276764,1.279967371894085,2.9369095380540267,3.5328653903955183,0.4214650988565076,0.002970503148788566,0.0357391546096284
646.0246173440627,18.261108369492835,0.7866574354420202,10.451958398455824,1.1930529137215258,2.944364771005706,3.5195704046069127,0.44944193181703324,0.00843980387473227,0.03622821114031304
578.1327692474287,17.674889109869127,1.29041631850109,10.556409269375873,1.1581487118435463,2.9599957421589815,3.4189199815997395,0.46071979468127167,0.009033487828399647,0.03685837866628854
575.8690657486992,17.589941790220085,1.0388226838449972,10.608800008123259,1.1247806911173206,2.876928318584754,3.4894034134946037,0.4606217678302503,0.0024616314696582244,0.03683151273822728
482.0010787327748,17.527178340243335,0.9866984845309088,10.511623625601265,1.1356462210466534,2.8460270813084385,3.4888194968764696,0.5875378453652862,0.007345772905700377,0.03745807537748973
447.6333746004477,17.34495056450036,0.9094267211239699,10.518958001550013,1.1876440660345955,2.8743278353376147,3.554641053008344,0.5083853929150715,0.0053876108770084296,0.037408763804028244
475.97702538334704,17.025763545440256,1.0096283093551093,10.444503042309607,1.177584313567908,2.9108163547605153,3.5377475694861116,0.5676714390463561,0.0028861182634290715,0.037446091321155034
503.9764315920047,16.80373444650277,1.148627829078291,10.42182853861966,1.3448274134282499,2.8662811676405484,3.521248883600695,0.5468236362749361,0.007384286934529697,0.03737489326197537
1063.128498529657,16.514913578503908,1.225429905873885,10.425315367547606,1.3666310819114238,2.823426975771422,3.4579416648933785,0.42353015108996245,0.013244946715556538,0.03690960621336473
747.7070161111965,17.18239607733839,1.4293331417508082,10.481030451474709,1.3582599396598662,2.8498492162027405,3.440348685255264,0.4760864975566562,0.012908113969219303,0.03708043788744417
785.3744275240945,17.74872353929032,1.7487388179552488,10.549359712648423,1.261957952538894,2.774294263472412,3.5276897227199693,0.4862420459250263,0.013854477100593609,0.03656028848601987
738.2121659500071,17.882445307841362,1.5957992650442436,10.632141386667634,1.2579020293640673,2.7553037467406454,3.5982768279931605,0.5090922115635558,0.013480039362532283,0.036401736604599715
874.6690561520198,17.74909271192028,1.6740062689832105,10.76894651022042,1.3050679034397548,2.7123393805395297,3.666189269688952,0.5020595488929398,0.016356500265435434,0.036583719487065326
810.3486218272028,17.205890491027784,1.843623632703335,10.697169429477055,1.3533591493865231,2.7374061186255605,3.603243348924524,0.5151008026599713,0.01584368859358878,0.03688397874824977
624.3816111328433,17.43072398401868,1.9386069645559727,10.697105318174485,1.4621862820228202,2.698086229407417,3.627524575778618,0.48769164352437766,0.011990293434781236,0.036300902852813205
567.6906682516717,17.882124830068104,1.9121921654842151,10.685058456604866,1.5115062630402198,2.7010987372691475,3.6379336557941877,0.46158072751640356,0.008702105739218653,0.0373815463837739
540.3548307669987,17.910866878096787,1.6684539352087384,10.589708107840979,1.512040504632669,2.723601147936506,3.572987431940451,0.4226461958985922,0.010354533341849884,0.0369285254025621
454.83633256833036,17.778817650718562,1.5197431410766082,10.597232578500858,1.4773137826321283,2.7211174744550926,3.507876769352148,0.4608646650931291,0.005339119107005744,0.03755581680781772
445.07040227848444,17.636333387184333,1.6220473239976072,10.59788518150827,1.552447486370139,2.6837561688405067,3.526972208271748,0.3688765996499013,0.007573340713323096,0.037021666936183036
538.8143968376227,17.825452795489156,1.6396350920171316,10.537548464434419,1.5246942433000894,2.6698604507823633,3.593257584555728,0.373341217190183,0.010300394045022348,0.036526525714288514
483.4370313579037,17.772041066833065,1.7071588548138759,10.636457477621406,1.509522634829112,2.63529896469485,3.5655249401206386,0.3531551120295461,0.00864616462700336,0.03572238414842091
415.7765546849781,17.897896016779352,1.3210288449540355,10.565348528713846,1.4380789534543297,2.596275096648211,3.5030409111907788,0.25651226610254163,0.004633616015932821,0.03510884329048157
408.4742009638927,17.55781269586646,1.4280927565605759,10.628042940948392,1.4953215581157056,2.6201945543217833,3.5425420878174347,0.19629976205645838,0.005048247630356283,0.03546690121819847
740.0765928992006,17.716463624102584,1.1025684370300444,10.629914618228295,1.4281999238496186,2.575453033035224,3.5431887644809748,0.29634452349278445,0.009424621270982356,0.0363376729568688
471.5076554521731,17.82644141046074,1.4082318445160622,10.730216176855311,1.4379987928337363,2.512051604533134,3.5974404151237844,0.19787860328184004,0.008062725060578904,0.035676902554883774
510.9542801598647,17.790651747199252,1.742172595369011,10.834666341077169,1.524114617702833,2.4968385450081443,3.627339786051879,0.168243426810838,0.009713148341619827,0.03554999773918045
429.60913501053767,17.619657317543986,1.3378602064309055,10.829757134638168,1.5982127564316777,2.5428356154285425,3.7830935656650406,0.20187010295552038,0.004868926917558736,0.035840290644995304
428.77000097279205,17.421790797867725,1.351767146550806,10.765814795714288,1.6315987170065547,2.557068544163378,3.6876856613760194,0.22585616367326775,0.004240788641673154,0.03697843055774251
408.53353781961744,17.427100408410844,1.6096911128983873,10.817940601942848,1.6318682591334535,2.6220636595572673,3.6573220006251477,0.21527074326026963,0.00495135786194942,0.03779726281399345
407.5344729274269,17.345002592265505,1.5719194865904482,10.786216292813243,1.6960644055944245,2.663340806564933,3.6038269735637245,0.24768915370837824,0.005826072608364402,0.03776015749300964
584.4260961868605,17.622810724576993,1.8932196973608781,10.783478912407842,1.7239268361355078,2.671649017750025,3.692245446467712,0.2257788043539098,0.0022702902734466337,0.03699592779955279
427.1242741458207,17.84516784507009,1.8508657191849536,10.865732896926152,1.7461395330820781,2.7108378202994707,3.571504907666113,0.22108116019173973,0.0054304859879278425,0.03803089006512978
423.77660032404134,17.82336214046277,1.9464466409757686,10.749431827628111,1.8037932102170202,2.6977200012353713,3.54513591844925,0.2813981599332824,0.006675767978156649,0.03807248269001621
406.4787174446151,17.977051355055238,1.9051589696307072,10.77612577970702,1.8516060746413026,2.7201607273872304,3.518275373925391,0.26157946978630753,0.005884568238781133,0.03698265204822204
465.25726115392786,18.63457602575492,2.02552380208937,10.75452789644986,1.7872008814942222,2.8237271107438517,3.5280834612562155,0.33491169144520916,0.007475944730158511,0.037836042646240964
427.62041784741325,18.68600405871637,1.6807799082465107,10.778977851439064,1.7038616821185915,2.9049542860464435,3.512256536734471,0.2895716137740313,0.007532972110572635,0.036813569767967735
426.19169849382405,18.87723386121536,1.5076160563250334,10.625897557356389,1.6882138487797633,2.9087351851053445,3.4075936559397313,0.3607561238814466,0.0075242427420366634,0.037364681273096834
403.80811020711275,18.752372591670422,1.3583295610617976,10.529996544167371,1.7320652610820493,2.880841568523742,3.4326038388851443,0.4134484770325896,0.006002351246048042,0.03782842754029335
509.8414556377466,18.86612520683443,1.5659101016379244,10.46603547081844,1.6394575260323991,2.8715538331764336,3.500000427952272,0.460177656801114,0.009843451367731728,0.03877830682397946
726.402629726171,18.629341081702172,1.6968851289800153,10.443227355832109,1.6425588541200236,2.936025703200392,3.558200543105307,0.5068641393041138,0.014363414963486103,0.038443159242830614
565.085153922771,18.556739987863953,1.6462319191393138,10.437650413393499,1.5912299826708876,3.011459671042217,3.546642769826056,0.4919038152797463,0.01124673518730392,0.03904849788646859
451.9191556991886,18.10566381100965,1.2005249251408214,10.536013880898418,1.6623600561977616,2.9788492235005797,3.645330723804337,0.43378183908346374,0.0030756652207956908,0.03919917877409666
410.1055845180799,18.116790843831886,1.3504611476916923,10.530400185735216,1.6368659362833966,3.070786196772072,3.5897722395391747,0.33063750141987125,0.004606645870493448,0.03905967742422707
445.6264761871427,18.1457356661429,1.0535791646956536,10.571154444666796,1.677742811742482,3.026688783364167,3.4955133508059837,0.26889567032920786,0.004002888704043915,0.039782355757181906
520.174210855582,17.833809802505222,1.5490145086023237,10.576727125743737,1.6643540446231728,3.0548278875231167,3.5020061866221925,0.20160031703377296,0.002775923533447581,0.04000759080926251
493.09501348772534,17.18118947560899,1.5541649781555027,10.592791342811203,1.8015537933347578,3.0649838949172863,3.507412139451129,0.10725157138459278,0.0024045967679239043,0.039834411641861744
408.66327305276553,17.609741745194352,1.3200625017603451,10.6337070987363,1.74974631675046,3.088915781221246,3.398171816791119,0.14353507173682722,0.004514182071984953,0.04003943724214881
535.0291848627284,16.959801364474234,1.3760691406638594,10.775500658561379,1.8236992072413258,3.0982920137168075,3.377988596980297,0.2625241141369137,0.007229414773453194,0.04029362684446092
