213.38139337256044,8.005978408778267,17.088466395267073,4.517992471483687,8.757984260628394,0.029994230541019753,0.156749921315712,0.3173849234796251,0.004148136376242959,0.062138450497224565
449.1003579688914,8.259960440339198,17.12782801338366,4.529400599528542,8.768889509873278,0.03512027279170623,0.11503567799700448,0.30437418686283263,0.0007232177491243567,0.06184850972224153
339.3260349335444,8.724219291330492,17.487601783321672,4.403890946791047,8.71167848582004,0.038190902911667976,0.184550235693093,0.25800152093432244,0.0026194844661706317,0.06141271397254126
282.46401680802325,8.606499003806574,17.889582773714004,4.405848711974273,8.717742355174588,0.02162088560393005,0.18261073680435772,0.14751714828336682,0.0033138699243874274,0.061249434180855995
221.72761285108808,8.835931921425267,17.549536907695657,4.3879980727390535,8.847452163130242,0.011287451550779759,0.20472727597990198,0.255116382902274,0.0062858571867292976,0.06129335892094871
236.5617132973802,8.997661953987045,17.594305490927376,4.4733104733930515,8.914418718817448,0.07369388570504432,0.1641072621316747,0.19830780049177982,0.006132799926070162,0.06166323364823898
355.5135664953806,8.991667983315416,17.457315365752187,4.5811763411822115,8.991447463408539,0.10799134294676194,0.1861701611347951,0.2017148070564544,0.0036029356191045283,0.061464663729761324
272.02582500880953,8.707656445477868,17.11314748401523,4.47273067554397,8.900173431995388,0.14663025160122792,0.10519974211990897,0.1983693788430231,0.007125484160920471,0.06170254473213027
587.1972019704835,8.957764326620186,17.00909648197364,4.481901755942895,8.93731494180464,0.14927419691454333,0.08131879169595883,0.2555170498586804,0.011664257691296219,0.06119843748438143
267.4142105882306,9.161596851753675,16.7537109946442,4.383420854913913,8.828320489906508,0.14557583578912806,0.07657385307608647,0.20660438071999343,0.007245848375205939,0.061607386283117314
265.65287399254,8.988586307557735,17.349519549189143,4.3847038579224344,8.845762075462437,0.17774247155677964,0.03723133291781153,0.2643801587008744,0.006360578633723847,0.061830201247543834
263.93721848946115,8.992452853605254,17.244478543500446,4.464256889080997,8.837060078994169,0.17579678960216819,0.04674337200404366,0.21884279339010795,0.0061747307196661,0.061623315379520566
299.4621626098914,8.522230160232763,16.630540038575667,4.395660220425773,8.901960092972743,0.16485922322780974,0.00935213231913521,0.13881154246580266,0.005662367685631818,0.06213431578456475
290.7225761686061,8.336598168759881,16.22077475275278,4.362033803990176,9.105540590778478,0.19430676495988786,0.11100259396146211,0.07794677528084007,0.005538548057698456,0.06187553529646586
324.5229288138462,8.8500096814918,16.412608142988592,4.452480570812775,9.16021636913742,0.2517893541566434,0.040345496987574656,0.06800216936922683,0.006027092165625921,0.06173297043349604
300.0929323116045,8.832410371545514,16.485587248992136,4.476722149121071,9.136197972934601,0.22997094990864927,0.00014953657437555973,0.10377520643645158,0.0056670241381142055,0.061595385649537454
299.88983011706694,9.005512257829697,16.72406426356236,4.277542276590134,9.102504188214114,0.21295684508028995,0.0007054260073119644,0.07619893731156253,0.00614545204202995,0.06115333483387139
330.1866154984298,8.743633013243267,16.47689015469713,4.187227497194066,9.096549663813747,0.24038803578972184,0.0236210097991689,0.02242039369147982,0.007517689402751877,0.06074108533698843
323.5268478870553,8.965362031354077,16.878337145806185,4.259457705631478,9.097098059216426,0.2187598755305575,0.02127268991344142,0.009080545966799247,0.005285489046793136,0.060128113253199146
360.90286974927176,9.043771781488017,17.0119490183087,4.2384565821969415,9.128419528409148,0.20431824270425175,0.028824071616293776,0.0856487802797615,0.00923426673108315,0.05967092823025492
286.31440085908935,8.796634926929247,17.107773603470378,4.23442368737388,9.12169879773209,0.1860663527035655,0.00468684468679691,0.1200522360481682,0.006507364291282994,0.060690079534469574
288.3887505087921,9.181681146334684,17.44693586480996,4.24601273151398,9.094479868991153,0.11720282068860663,0.015845574888273678,0.1518217223207998,0.004775298079854583,0.06094013371164811
277.77708202291046,9.993084261910314,17.43611998925598,4.296949721825254,9.094522936999336,0.0973989980897704,0.06906831836324195,0.08347497815791129,0.003044914858144428,0.06140356118604545
240.18399062862937,9.665937455446844,17.33155682560975,4.29730419414981,8.986432540559203,0.03682228708195373,0.2025756048986607,0.015234296630998456,0.005507423431807485,0.06206481704876269
215.10899273703146,9.610980442065372,17.23099992213939,4.2867620116070055,9.049235092576913,0.07001329062926605,0.12488937470703493,0.0031405473723393994,0.004711252078988964,0.0626435731168951
250.06998196674388,9.23221908612291,16.929205178188536,4.233847432467147,9.065700500643024,0.018472534414195663,0.13584783601296047,0.014424483240232978,0.00360435662258465,0.06242104758869397
204.8883697741125,9.651855752452093,17.748823644469287,4.257878982008361,9.091472756128812,0.0013164181928053999,0.18279402673773326,0.04892847306127683,0.004769264768513911,0.06233299712163943
359.7280997351249,9.573395649830092,17.280502454972748,4.258324346820818,9.147972117272218,0.013346125718996758,0.09928700894414547,0.0902798644596805,0.0035156818624748473,0.06197225038465467
513.351029785247,9.451689216320782,17.2933606095713,4.327357130809008,9.174232609122905,0.014445972859919692,0.12828183919425906,0.08420421658994326,0.00034670641103333065,0.06199158803041675
405.5233605495541,9.63830869435688,17.258398276249928,4.32333160285854,9.076405563272294,0.02826177191850221,0.08151043274679397,0.1612160040972322,0.0024636139160982033,0.062198847176296895
397.02145120045503,9.758119028380333,17.57850949871907,4.429350400876353,9.123595727758032,0.014258024173551133,0.09254514239138889,0.14141980163010368,0.0028162240504337856,0.061368764834481754
278.31726591583936,9.545570002929333,17.636773146153,4.445928342342597,9.123675481836608,0.05268489992175411,0.16430421689699176,0.1967158292476501,0.003307395909516153,0.060675464353238506
238.19761748683857,10.05001183370102,17.994957306569525,4.335303242710426,9.053903130536398,0.029073350353438523,0.1287495464025986,0.1919371668284949,0.006419743880570229,0.06077609129176167
232.24169341085593,10.293886403841256,17.95940425539011,4.37721717255186,9.076336482380215,0.06567369462000067,0.11167061397461608,0.2529287869576446,0.003880263933740707,0.0613038830316737
246.23554870793714,10.41494949667823,17.719040261125112,4.380490064840298,9.13203479284771,0.10528609625047522,0.06688022904539578,0.2382121636630304,0.00730054702896709,0.06176841942092327
226.41522121865052,9.984998850949044,17.898793362502968,4.336048337125166,9.245390714468234,0.0940980433384705,0.07148736161227134,0.3044854738641465,0.006278937596585544,0.06248293984180849
220.51412327023206,10.13775648431142,17.64857033766953,4.301084133555169,9.300948564432755,0.10231475895281172,0.07502223175190509,0.3209600937854328,0.004952193731458477,0.0629841359462183
561.2306178004077,10.4860130777916,17.3594557815826,4.417757943363555,9.373590561217366,0.13137099213409076,0.05565698404734644,0.3712069726125071,0.00032158673685039624,0.0635480487691038
220.14765143074413,10.413096181703471,16.709956048405683,4.373018878542575,9.290009469349185,0.10613653092349887,0.06327975741920984,0.4554776238972639,0.004776804241562977,0.06280622920071062
219.2815115152685,10.415689106133307,16.86758743859476,4.48935197321689,9.241165815570891,0.10929449906735461,0.06877872371065825,0.5010975935410549,0.005658385242956192,0.06296160257355835
455.9785697112067,10.375770212639619,16.736972608597384,4.505019841483478,9.31686278597996,0.0691922764136886,0.01181718090681945,0.5192028259988598,0.004252045331175944,0.06295598670473121
344.5958806657115,10.296152411766315,17.386177333970505,4.511954383769479,9.343333741602095,0.1905484287771906,0.054641426821319936,0.5004957739774151,0.004628458162791581,0.06342742019862779
268.5983835155239,10.133636785857492,17.18083186651785,4.593133387512833,9.253960675391436,0.17693432299715117,0.01660806345139098,0.45238535343504344,0.005209365691376006,0.06439334455173351
314.17810720486534,10.089478457531154,16.951045431753602,4.726294103441924,9.409953786810732,0.18523117277737997,0.11884536165199144,0.4547391258180968,0.005676577413823516,0.06330095878049316
292.82882489309384,9.883332594152153,16.85117361411702,4.874024531163255,9.440336455577405,0.20329727553662555,0.07852714468974079,0.5028264607535684,0.0056935140456821146,0.06309432661849838
338.59947718114654,10.250857700729094,17.024921168608905,4.918663641737489,9.483596698541872,0.1817881702778399,0.09914857271017281,0.47131626300618945,0.009034608859443748,0.06386655772684574
319.47058621576315,10.023799792855936,16.875518749025428,4.911639381451926,9.359679878814342,0.13867441421670343,0.21630004267329306,0.5285008410251458,0.005520764672749491,0.06425388880762252
307.1193372144702,9.118653127810845,16.819525952896722,4.887614002201778,9.351218236687952,0.14933442032483144,0.23600005629058698,0.520971639100458,0.007223064187926433,0.06487485665460264
470.8271395441116,9.442014526396987,16.915268569122293,5.0204071279685625,9.372731795802089,0.18206392511183794,0.2570459698957232,0.5616526950732255,0.00276657796575108,0.06421816188745773
350.44504769240683,8.73752397659648,17.185019070174906,4.993420193368272,9.403398089086272,0.20098034059680858,0.22477739203893476,0.6339316714526322,0.004844705543054072,0.06480116084942422
317.81231186082215,8.94305603004673,17.453552726978828,5.027274674118004,9.404578339549452,0.15630395206893807,0.2514227705231989,0.6194080859435542,0.006571878619037305,0.06531285887700769
302.25708138915894,9.277517249619162,17.640904927131746,4.996943986976308,9.371543722489298,0.14583437257205306,0.1723848104603785,0.6173918869606321,0.0079379507293862,0.06566150542575103
266.2977849770346,8.755387246078763,17.693143374863308,4.949435712988534,9.410911497166918,0.1346886859404475,0.1640418093909402,0.6699057556386043,0.006039938949923689,0.06608902329005674
283.2436730910754,8.616452699972623,17.784270440939807,5.007418585378302,9.409393837159293,0.10506102396909589,0.09356017231856752,0.7038457122814485,0.006012159515960472,0.06614826222839418
286.3554759633632,8.255371510120058,17.856046466403388,4.872249440680233,9.343315151215911,0.08321574378820985,0.07947111579813457,0.6537060172301622,0.0041114196843093104,0.06736395711482905
429.66730281678514,8.472909484104232,18.161606422839572,4.9975164366337586,9.39784240566826,0.10471268281930492,0.03172827037137225,0.7326443127346275,0.005684540871545483,0.06761985536270973
321.07672947352034,8.549012770506522,18.584568583806753,5.081946872581516,9.30927913805518,0.1137473571636134,0.08576211562464217,0.7035085762281517,0.002057077404261795,0.0684063184962205
300.5653487969453,8.695064272396168,18.652199097785047,5.0727667994258345,9.266468003270234,0.08151424364917971,0.11927346459549473,0.717046639706191,0.002305531165061652,0.06852612856242164
261.5059435643267,8.711067370991513,18.86312675001972,5.1315832783050075,9.404522143756187,0.10063989495776357,0.08594786948783374,0.7169141119972068,0.005718023973704925,0.06876295244081694
257.213524903832,8.409688182738334,18.86028813158529,5.054750319231202,9.310592663773619,0.12555951821135994,0.10082008653325268,0.8097451489192402,0.0035860589425068473,0.06850615082077913
233.99634710266872,8.731661401553652,18.820512497263234,5.036654417047803,9.287787180318753,0.12382632887601006,0.10731111619109301,0.7813443033881382,0.005021225918309894,0.06817024677481655
351.82247702655803,8.37328930853585,18.306028788280774,5.121071044792875,9.254735766200058,0.1208388888133729,0.035304710345587076,0.808633350846138,0.004479407956149343,0.06827736493099384
382.22627940573466,8.279094347128487,17.944080874749737,5.230548955291429,9.320311320709218,0.12101779689776575,0.060699959524704354,0.7357818973412749,0.0062253035210478366,0.0676448244889355
380.93413889169506,8.07482579285767,17.47102350234684,5.139778828934371,9.332625573638333,0.12177394973859594,0.14977221761914555,0.8020945202166273,0.008435849488709537,0.06691199345706028
245.5491673183472,7.488799887695499,17.355776052525016,5.138097399615538,9.33113081063078,0.06391943233516094,0.19075903664477267,0.7213327607186387,0.0058358319369457195,0.06708223278244145
501.23932661310675,7.5210404855800075,17.184241203476745,5.250062999805819,9.344216143811275,0.016107208658112444,0.16338410676191972,0.7405850409293345,0.008600389122733781,0.06828842513899597
470.1962682405293,7.618318914956576,17.326451148878323,5.244266403394614,9.504873536327043,0.08697429725597652,0.20431547917851492,0.8351121697166018,0.009593265023441804,0.06892513431036054
272.463775679754,7.50682077291004,17.031421560700785,5.295217704751772,9.616048437324052,0.06891774197243786,0.2782670388569883,0.8971079759356242,0.005505080704921328,0.06992453041583006
249.19306990215213,7.634772040278339,16.740662616458504,5.423340314865605,9.523368037614963,0.03899036801875834,0.18254830371933406,0.9173376218784831,0.003987943463360832,0.06994896502432285
294.8230495241117,7.610597958400151,17.43526996403586,5.311795580634339,9.52859962977516,0.021757369689100785,0.13668392001012916,0.9041771999410718,0.003329066135405211,0.0703893625591151
250.30720397018072,7.403689317022814,17.815468308627384,5.31009335637521,9.426430504682214,0.05600626675757296,0.2030028335364918,0.8981453388679795,0.004023195191586733,0.07095059864923627
