454.14083716927723,8.74560924104761,4.937133770844477,3.692812205581842,4.11214594792132,0.6425746636679658,3.98023121112232,5.2785974547367625,0.008536154424526553,0.03315779177436917
449.27403112930017,8.328688101667261,5.59463757441257,3.8012565423446794,3.9696013553087854,0.5615193816445169,3.9815047839038273,5.28612458124457,0.011350650392684557,0.03355859654849155
438.0286116323395,8.213808909983289,5.7323337351854775,3.604869844175046,3.9070110586703297,0.5303550339478393,4.107594437519703,5.27243437911765,0.006909318066351926,0.03338029083540316
474.7540744926278,8.171398186148904,5.703279914810268,3.705920713043495,3.8240886288343794,0.5020830408942301,4.160230245381353,5.270694821553071,0.005904905772830043,0.03342976367496034
426.3678641083494,7.841644103130172,5.452063008392619,3.7161847267652566,3.8110517528778742,0.5596823477471224,3.9998612541729663,5.302197089899555,0.006690066674809727,0.03425071985178488
419.4844790431156,7.552690654820634,5.7168140975756785,3.787165564020587,3.9272497972790084,0.61220491737698,3.8842567224181397,5.316547798783137,0.00884108334471709,0.034566398799303226
412.0889159324652,7.502941099478465,5.786983131669972,3.825548157278387,4.011042437594976,0.5528067840227472,3.899442307783846,5.34473483376918,0.00892596266330269,0.03441182012906782
437.99207669453244,7.116326579333301,5.851173400488229,3.8409244144724317,3.9128012820624645,0.5423773609536146,3.8574950101756955,5.305972135396708,0.009989200560126229,0.03530129441283384
419.11893923139235,6.723989422561228,5.585363139847372,3.9307998338849597,3.834376178607986,0.5564100027383645,3.808687910858927,5.3093271574289655,0.0077370786657154425,0.03490645287763578
401.37415719294506,6.533641146904853,5.150738930270165,4.054845167356833,3.7274016098782274,0.5662993959752226,3.7954970827992103,5.330260534422555,0.008323794156344112,0.03421491505508593
387.4735456257153,6.016334449028345,5.037776949669429,3.961182155099323,3.7207838526251904,0.6170064496029554,3.7874992534641754,5.271137292524521,0.007223898965459996,0.0341564484399789
388.9281552999224,5.880727025077855,5.036780156230629,3.9146519513954585,3.676173838556173,0.5277266865916292,3.6836725560445327,5.237664401884867,0.00683437654836277,0.03409635945388879
388.1164701730263,5.678794269648304,4.955040713040549,4.031933931953119,3.7522063615303933,0.5596012298536336,3.6548630340413317,5.2013207646629915,0.007255600558410725,0.03407849310788251
810.4409026579494,5.794312154256124,4.557122576058619,4.031675893739494,3.7879907652096048,0.6390389283664998,3.727031897109297,5.176576784362872,0.011725808063696882,0.03401795684611777
624.7283863904114,5.997264897763702,4.406278833263629,4.125913532615931,3.823982761447041,0.6682735441932776,3.689279157260939,5.167984927208402,0.008797813737116971,0.03334325971143828
461.0330577945529,6.357881215719368,4.221206527887713,4.126620951699064,3.8546481132042416,0.7042672574232912,3.6259697934867683,5.178983181339518,0.004564582611887458,0.03332297224175207
456.31441503907047,6.291085414632226,4.3663573238602185,4.1671560165247765,3.8614045199792013,0.6592646942061406,3.7121822054852545,5.212824327157807,0.00572538871220386,0.03352480172909884
442.96995230282516,6.265124913552018,4.21464180785689,4.060327971870504,3.7809572613580853,0.701662239180289,3.591191798979187,5.245361229324662,0.004249556592385841,0.03307958673568739
442.6111622970922,5.701449861069174,4.324593547753476,3.98639711627153,3.7815160861686135,0.6563771002941259,3.566329890133602,5.206611557155271,0.0034491224225214542,0.03297036148898564
422.55187587331005,5.393778114742495,4.659147096049605,3.9662812325519616,3.713007987186151,0.6493471206623826,3.5855592381895325,5.187393795845998,0.0034298851960743036,0.032693386726181634
470.2273102408552,5.176686890639556,5.02514216951229,3.9897566644954052,3.8648848657840085,0.6477106938825069,3.6167407939599108,5.179640867260208,0.002688092757785468,0.03288086709251213
394.97268753314245,5.30555909935527,4.696366665367961,3.9598330785892846,3.774529693137584,0.6839481106968813,3.6294152913244955,5.177548177715615,0.006318322160583803,0.033038317049349064
394.5135284500264,5.47373597927761,5.129848337959806,4.066178666652329,3.691309925228945,0.6625382142461329,3.6251070387490154,5.1505966251410165,0.005869462148222438,0.03326814847368493
385.4898730585872,5.853712761613627,4.966934023458508,4.038873990303532,3.713779020062329,0.6794411350961007,3.6729750558308325,5.155514738828857,0.0072891983510943986,0.0333878189614681
380.1775270532803,5.999794936236645,4.847306933667467,3.9788633469230477,3.670692284679385,0.6671486686124054,3.717967429228174,5.143079323194185,0.006294422120804267,0.03366517016123591
484.6245155310146,6.1867140557417954,4.773390281240924,4.042048469005353,3.6060602736111633,0.6312022152054897,3.7048580677379017,5.227315013059695,0.00281432808178363,0.03406698279325956
425.0974829466454,5.919566192176679,5.108364827560384,3.8881381419279872,3.6933076163792804,0.6500214095963063,3.600859363371075,5.204312587366295,0.004686615934046692,0.03360276320014166
382.71125437603075,5.770033951175955,4.964778216476398,3.9945915857830303,3.674923722455425,0.6775153047942527,3.449725541644659,5.254527328304933,0.006589157320469722,0.033990004481571134
382.1657045929192,5.557263638175727,4.8131266552809615,3.94510613394569,3.630090883624741,0.7032265046377337,3.4537844342383672,5.22003077649259,0.005825885263244392,0.03456674474615739
415.1828986021458,5.563530843407988,4.744894070946578,3.8583109992838898,3.7331374811412115,0.7165971412964657,3.455372776217518,5.087885914082365,0.0037184176604110352,0.03417237665999728
388.90760126330684,5.393034214373763,5.042508986381233,3.9408298711257514,3.7981934162836195,0.6710879770451079,3.5173639729208817,5.096598749217401,0.007357058318713891,0.03486481243111362
388.15527007875437,4.669342571196463,5.2789775943737975,3.925478589086496,3.791260023216576,0.6771629892767554,3.491125575494105,5.062274348091492,0.006468589295018097,0.035126841255598104
383.32350450112716,4.317940999989541,5.171501575255658,3.8762766115500855,3.7455134471463984,0.6913125465002944,3.415629783507097,5.045869144687161,0.0064837441056689515,0.03476788425956861
412.5839422134128,4.150180387605917,5.218733740251746,3.8859332755923877,3.6614309223702635,0.6803069467970372,3.4557529065483092,5.111618607077859,0.008982633598592858,0.0344191322236685
387.86617583371594,4.019882501801507,5.149176374988094,3.9198915154580534,3.704894652516345,0.6773989542938823,3.492150922239963,5.062540685073805,0.0072747673388830775,0.03490937823688717
450.95880563203514,4.0388652488580306,4.975768239751907,3.907070340837836,3.6875916979816643,0.6795503849107555,3.476257948129514,5.114752833221514,0.0032814995103836835,0.034840069161778384
400.1099023229807,3.7098519931436096,4.73089171371356,4.065662036973045,3.7019494817800607,0.7086813400469112,3.485678111459688,5.0976275452810675,0.0064946067864338425,0.03498977164354499
391.68586407679487,3.6687736565393143,4.821795361628715,4.039884575083069,3.7360508545109568,0.7409563634986814,3.6581712704140052,5.086813923024685,0.00639714599688537,0.03528906240957834
654.409493350515,3.937325170391343,5.101910760716236,4.100052807275385,3.7041231071109824,0.6755304096174248,3.6629940517762,5.149409048494221,0.0008365837491886062,0.03546060715098163
601.0678729280908,3.8113729660447526,4.992046717703263,4.062406888283599,3.649803325763944,0.6422490057612453,3.6442550884900418,5.218644286159526,0.0013789171019031854,0.036088942743315075
591.6736231236316,3.6119167138843595,4.870170548918778,4.007026780417932,3.6179914639092354,0.5941443392803503,3.6455103670679323,5.22139863345425,0.0013791547242045466,0.03606540055064182
590.1758038435426,3.691851900607151,5.222479018409143,4.02854215037684,3.6622758240023248,0.5675336164414909,3.5105551638049355,5.265977180036028,0.0018570362854709002,0.035641969383640594
413.13467292765665,3.8647627153803454,5.333904789641165,4.064101298348336,3.692756519101372,0.5680105505670278,3.5527031992579907,5.28773501482947,0.008632204463648731,0.036144486464963904
405.30529171353595,3.755048082855767,5.405783518531292,4.053917718772337,3.758972065950242,0.5508177993502738,3.680235601268481,5.374139812261654,0.008160550655202393,0.03598180352275664
398.49442384582335,4.0828751288597385,5.439732590175397,4.1705231049299964,3.926011066181315,0.577072620710141,3.6177027446169676,5.3013501846993645,0.005169686422444241,0.03552564513912201
393.82069474025906,3.921624447192366,5.518767877494359,3.9514385179275364,3.9821542942045913,0.5439578987543507,3.6419332607415695,5.374622790524685,0.005400437909593222,0.03513225563892928
395.8148483933538,4.1536986267129965,5.5326984811147915,3.9697923197235365,3.921526370156626,0.5104859993531444,3.66436680359846,5.453389754008742,0.008063280740568855,0.03511575502388523
382.21061387893377,4.636327113627171,5.044847580545249,3.8487678022961855,3.9322896164245646,0.43175728092215415,3.665143107139822,5.459402287430778,0.00509876656842307,0.035294892103089566
411.45978523761516,4.643860433753135,5.305053582288261,3.827940580422064,3.8145193586014714,0.46504702425424366,3.69756201098408,5.449435008877792,0.005055082689071417,0.034524319430871635
400.142396057594,4.816227489110471,5.130525312532052,3.8741131628497745,3.87581552710545,0.417131760716611,3.772483475459679,5.440425950192084,0.00783318235346899,0.0332927205869577
382.93864361959714,4.4085816633869035,4.992142539978453,3.8097532889621637,3.7454054313461684,0.40466815785594273,3.756171634487647,5.453663627890069,0.005243481023570864,0.03188002705288492
379.3379640878519,4.684319611254005,4.758657394514962,3.8512800361563104,3.7138087859169424,0.3522162920399363,3.750029492237344,5.449219201745579,0.005330645613483207,0.031970213991192174
404.72472222667585,4.494076670690325,5.003818422050854,3.837420727577127,3.7243829746613573,0.34017116410990095,3.8454291874431217,5.50230850346513,0.008179446020884336,0.032771860896197574
385.44826614862416,4.50861331778692,4.923286026723967,3.8156980635475115,3.727311613529277,0.29501342264385766,3.947239795679413,5.536262264487837,0.007029880557099558,0.032237530085874704
380.3410963100542,4.510177849270064,5.0590642591297605,3.751122503448605,3.881454516193128,0.3792429256157107,3.9011885998304567,5.525208549465707,0.006443933395092631,0.03289370702612252
569.6905097956303,3.5446493751000223,4.807654570687159,3.7594638334840798,3.8252533539307625,0.3464281828594096,3.8211390815760433,5.560440527855448,0.0012948738971414117,0.03245116938202895
475.458317969832,3.655153979619314,5.3769691079513375,3.6610341807502382,3.8132525400383424,0.3465463903412898,3.769845063882956,5.576473080397138,0.0032586482213034533,0.030690301463841805
521.8976462172018,3.452676902051135,5.131219252836104,3.7502266388056547,3.883284445933455,0.34662054053119845,3.783573830060277,5.64800515789844,0.001960931137310606,0.03131655496824629
413.678708422471,3.1497777990713502,4.705771393582276,3.6728770439112433,3.9111890375905847,0.3262720164581925,3.7678920577328245,5.613969670943682,0.004196228068820405,0.030856027227312482
385.45590483159697,3.2461035157196667,5.594409716395129,3.63714581430799,3.978796364847795,0.29067211477108207,3.805291033111159,5.634163596890482,0.00787837286966227,0.031234928744726033
375.9716960623131,3.265687312971345,5.414331809558979,3.615345983005426,4.079633426883388,0.30121559492965644,3.770116421583207,5.727049085110978,0.005652645355415571,0.03184276825563139
432.53896796969764,2.714427267962896,4.982539102481585,3.642799348924779,4.028666038674309,0.3452277655366638,3.652130462529874,5.743388428888735,0.0032073211855238246,0.03195671779415646
382.3257292184307,2.8018053374393324,5.018565809307201,3.6927704193507997,3.9159766181549243,0.35245186026135095,3.6365678541253357,5.754902564737866,0.005060298360563747,0.0315396645098375
446.4341585455089,3.121969956516522,4.852451989395522,3.797421209294819,3.856365957611786,0.3117606667502922,3.7853237916956415,5.705010805201738,0.0076582436822781605,0.03243976958119766
397.7177002635439,2.9262712554022525,4.979391409420526,3.658301887657476,3.9454585582434616,0.24543372744232556,3.886769698762088,5.7439051579399445,0.00415403017748293,0.03231242616297347
390.47903538622063,2.971483594534269,5.389999188521683,3.5529755163762737,3.8952087981045476,0.16930594598053839,3.9300221718612267,5.81828058421046,0.007899889867133468,0.0324157186600161
381.52936881807375,3.397838758735772,5.100058514030427,3.5537224210243545,3.7825918154618634,0.11571879106625031,3.9662883148344776,5.767531286478906,0.0060899135965486115,0.032998664610170196
380.8102357582447,3.141115610168796,5.142759325468138,3.663731347430278,3.8452721045220684,0.10755374173356114,3.9017100500359208,5.723338654525229,0.005815244326733684,0.033518595372681315
380.59561506311985,3.037835648505145,5.031529221071569,3.675337067987126,3.8774399380030045,0.09699961834450554,3.8326849014235087,5.810269821802028,0.005219036069309183,0.033622777853780234
648.3146568105788,3.022125933654265,5.624332647079966,3.653170133054233,3.9426034205610976,0.09438210260048768,3.8103779918690974,5.818930197162519,0.0011763725690455496,0.03350070344365919
558.5694334572132,3.0311368532890905,5.789902554207895,3.5632604791555016,3.8288235460924467,0.08584987752796275,3.8208213860780162,5.781139666916144,0.003421511957423983,0.03368034257127074
725.538024677905,2.7388297113600064,5.642557070108227,3.602877890025198,3.864312877287887,0.06758351683517093,3.7715542474277437,5.840768534673469,0.0006404855416591291,0.033968312461031235
572.3310980540041,3.0416587399577257,5.46434637638142,3.5852308959546244,3.849111775308122,0.11786410067608555,3.8074562737497213,5.8455584303008825,0.0021001407862625723,0.03359495565933188
484.38676059429065,3.0184245713826092,5.159643116378847,3.6198619002604118,3.783163911365929,0.12724321429551502,3.885061777654517,5.78445806330865,0.0029983851641277133,0.03431579954357995
