477.4067130772394,17.670646414285272,7.474889588771517,1.319057326668389,9.05019192095653,0.05015876551392386,0.1665746579429231,2.1970800488055184,0.010405141896499725,0.07749414729168841
344.59815434219337,17.536119150368943,7.61834511641329,1.2661844981457493,9.043098870703536,0.0493843843167775,0.18955411292365773,2.152297800806105,0.008619330319465213,0.07726299824153558
244.59537362405882,18.068691308057094,7.888406518218128,1.2163502109319486,9.027226047767533,0.044724053768092846,0.12707782409007906,2.102790864977684,0.008185803019695419,0.0777323238449183
236.91819545807672,18.161158974912865,7.543289947846025,1.1583492583673929,9.119511835076127,0.04393180005710141,0.09860120908864459,2.1160408120738463,0.004446188516276041,0.07755869820538175
620.95863518839,18.04640195673799,7.595458786990673,1.1242705033848424,8.969609401746204,0.08429602277427345,0.059889454324964175,2.1282799482638532,0.008724454725739073,0.07792592162368515
612.5467513238783,17.95042307762037,7.677221863501399,1.3175461146919525,9.124761802316996,0.024323486409305935,0.07961384540189657,2.181201955868684,0.008465512014234153,0.07699762922124982
433.65697109509404,17.853195321235102,7.8667408639824234,1.3060625637914807,9.099602332155897,0.05622915430993001,0.1088922798481532,2.1289125445692156,0.01259337186454957,0.07728914834755318
217.84493465266036,18.099745196791005,8.240641533189052,1.4385435917584062,9.162530781706108,0.05078805252674811,0.11842706418288569,2.1310651819435367,0.005591012296846808,0.0772156506579697
925.3540532200235,18.43817649119851,8.082464551641504,1.4410997884859458,9.220036611006265,0.10461579828719586,0.07282780498183594,2.1870679181369184,0.00299507434720605,0.07633140051096751
251.49483704517675,17.59428091555961,8.152251951365288,1.4309880022672004,9.205666571915772,0.04120348996240361,0.09921091122832851,2.1743503313828687,0.0030796964028393975,0.07576719460990683
403.36003484830627,16.937210276821755,8.358239042145787,1.3260397735789693,9.25653959214526,0.0279355623493258,0.07876439722917489,2.1466907853733344,0.0020849265289696606,0.0764597466368177
287.4833415274016,16.949199844530234,8.454757982743907,1.3706348918236038,9.241575840040015,0.029988044820274222,0.1283547863906477,2.1665392156026257,0.003424708450702378,0.07666782527917455
384.4030883900926,17.23392071248524,8.324083212273248,1.2375256257641212,9.336963443130086,0.07081205524392906,0.056474136123075655,2.2574331829994136,0.0085208014688068,0.07801837035347421
295.57828145336737,17.08509626746874,7.922111468783215,1.1046573756878444,9.283836702808273,0.06254936211207994,0.08098507443408517,2.2354010423565325,0.009706764682455515,0.07820800385039096
244.1951758083336,16.637081581323613,7.730578955512905,1.1722355399410573,9.144238721078134,0.05041084553025084,0.1958014510722889,2.2672665157251726,0.0038538299594892437,0.0778915894349601
255.9896265954031,16.34302315152848,7.905670646299636,1.1948685013931097,9.125410871303302,0.0567540561878785,0.17767061497026423,2.2389838361066383,0.007590022091108595,0.07693488124469777
360.37248005945116,15.75447352729012,8.067820743823663,1.2623787467086613,9.008335922684049,0.08989795491659068,0.22952066337121454,2.097038737141977,0.007383446307460754,0.0767618685531944
341.4262803253087,15.592665635976259,8.326202407288754,1.2077107100562952,8.952505946165761,0.07808636314885475,0.1987465775826508,2.1140017192926748,0.006580704056657866,0.07688876031680975
333.9198493715752,15.501708611119794,8.301663855115697,1.2513557956749386,9.113964140219288,0.08473197765450996,0.18079439450861481,2.1294396154455626,0.008464398087070758,0.07657710782702887
476.1503338407068,15.784724372336232,7.560570585555794,1.1778101001966537,9.108069532821261,0.08278234600779706,0.09754161407452186,2.137153319850164,0.005461335661598898,0.07655552023710692
235.44970157065978,15.644142145000723,7.382113165992037,1.2468613054822255,9.086218508681418,0.0604824900653365,0.1150776463919704,2.0891232078325928,0.008268957581776709,0.07722473115226591
607.0802857778889,15.750961268427496,7.647803695388925,1.4011853927832447,9.116258597960647,0.08891831373033304,0.03455672045897999,2.098995920321291,0.005505404561067247,0.07738369817926684
439.5305561509264,15.515355791919392,7.741445541669606,1.4267712925426552,9.123272707778138,0.06273257264411883,0.023069629436534803,2.125243243575783,0.005028995239548551,0.07796043095525793
369.40635442738557,15.437373982577535,7.652423036777247,1.2848689171155205,9.12691514884912,0.03739836830690872,0.06692222789299179,2.162304596579563,0.00762342796293666,0.07827508641726388
1402.0070424913795,15.180969515801923,7.601612497250906,1.347066323382543,9.188633587333532,0.026333737153690955,0.19926589612374104,2.0348460411097364,0.013922437692312085,0.07794228432993816
1041.4975875068048,15.380239827191392,7.947290886540918,1.2809770749740865,9.164790778093716,0.07691579099663212,0.2008506298766574,2.0576247272259858,0.017936226108600087,0.07773628737648645
807.4324632584177,15.13012719217874,7.899624265207441,1.363462005443532,9.129464265929407,0.08930710972342751,0.1805012105187785,2.080482040730226,0.017335201691664665,0.07789488752205737
602.6745790293082,14.978288988653754,7.758236419331927,1.2460361930561479,9.074808264275852,0.18547268484780066,0.12887860732405465,2.061563536158895,0.022721193404111228,0.07820151801661906
594.0990040369034,14.677391089548356,8.019990308109147,1.1946961466599872,8.915479039118889,0.22355651518995334,0.1693487436208756,2.1335516586917875,0.020076394987544863,0.0774730445082131
550.3488947747616,14.231333516170881,8.080732189029973,1.316049323892958,8.856688622177874,0.24157627212490945,0.28835994292233436,2.097263601458518,0.018978235016630256,0.07712231075340531
547.5521875995252,14.003682439150726,8.079451634855635,1.3879990671596831,8.847250117072065,0.22867095036260365,0.20769213192013197,2.111541271714642,0.016144784550449594,0.07713194097278182
516.190346011296,14.119751145045516,8.233569777036973,1.2866761038129386,8.921008455876928,0.12765739807242288,0.19707681211096675,2.026347057170413,0.01620231352339703,0.07732515196656212
772.9798205044557,14.07902108899766,7.97472427656471,1.2624157083472893,8.9624379203835,0.10826919292306647,0.2582674069427683,2.082557490719131,0.017290714280069345,0.07661621325582725
771.7702527451933,14.157017546779858,8.441972836864055,1.3022378825019916,8.908820939524114,0.06656522163333703,0.14967165709549984,2.0568029132142183,0.01474044674433336,0.07592011603372555
648.1354628445672,14.070373269975061,8.582352011094176,1.399367059551844,8.992567650699344,0.09108395416689614,0.011116641042877462,2.095599602619768,0.01871400892190156,0.0754038592357752
635.6239427521924,13.793043476037937,8.230602529856988,1.3632812047155105,8.927496586288575,0.07030706117651479,0.03646624380113982,2.1539198213570785,0.015321678571477098,0.07518888163361463
547.3093696824362,13.903910617966154,8.191692367777732,1.2803409449220862,8.760455033341476,0.10806990126811492,0.02458484314117238,2.171420239668599,0.017784264776479597,0.07529867500379767
417.27626841353515,13.5695924987981,8.594658895678268,1.277996567713042,8.809490489595227,0.1041857245137414,0.06097373631232956,2.235491058835916,0.013705589582233642,0.0752171247320993
396.2021726905373,13.57194050358919,8.499284565849203,1.3090610764830004,8.776257028207644,0.08052575999039034,0.02269996189602886,2.2118327002705604,0.013092826755978832,0.07459588387319371
554.1482205789898,14.267102317228648,7.927099295099242,1.3577253451719031,8.94117320420655,0.06389670054316166,0.031566412459694895,2.169195402844881,0.013854030966634798,0.07454248617761415
534.5810210010836,13.61189999115894,7.7845914899861315,1.3060574184746576,8.87313690493863,0.1258759335956015,0.0006828840343706885,2.1671331918429786,0.015800013814179028,0.07433329508235172
425.4348528744872,13.326108923122366,7.389366403373659,1.42271127465044,8.922277454438357,0.10199766577449396,0.0321086339660743,2.1530603185062724,0.014282917421946062,0.07417059664033067
364.14542225719015,13.815279874056479,7.7150843667762725,1.4638155405311803,8.762208306479199,0.08381943454606523,0.017402819931303715,2.1669306166112694,0.012149564280894991,0.07371456852281878
267.9574640038155,13.750675692183599,7.827635384728416,1.481576277958772,8.96080658513771,0.06369516972208857,0.06679781441796354,2.198828253560321,0.00880634597819326,0.07531843758911935
247.67444526975666,13.491125628813865,7.419854025539502,1.3868794018037724,8.946987289278914,0.06535601407139692,0.035255780025082326,2.1846450199273555,0.00823464679840913,0.07448328855897254
246.3375579093279,13.493396991662227,7.192033442144478,1.275678238147775,8.948039887405423,0.0835528909362546,0.12572751488971573,2.0983589686835886,0.006759158158912519,0.07440361677441874
202.24753218835295,13.477984811184806,7.04749040442869,1.155755350631906,8.889585910028337,0.05759870699424795,0.12330247584579727,2.1177354256953667,0.005977330307588228,0.07484618797026955
431.17063812858163,13.439522853650557,7.839612327870004,1.2165524603949192,8.883582275681674,0.08098490005359034,0.2193112414327272,2.0801620242304284,0.002387365647092086,0.07440985354455427
354.87632655247495,13.555311588733204,7.780227406315728,1.3301120627119214,8.889375649051006,0.036638113111647726,0.18066001526493447,2.0359965788796273,0.0034145081808427246,0.07332284659433562
289.791201569867,14.028637593330659,7.717718397039198,1.4441732256170225,8.740088489867764,0.05671110204321929,0.07649731283099101,2.124829268634675,0.0027551537001188897,0.07311553985057358
560.4087182900508,14.043915282163,7.454551576110662,1.463252625882053,8.723769612427422,0.024717808881522224,0.1288024227830376,2.111049981529893,0.0016441722854909034,0.07377133036837029
455.3391142894201,13.937257149164068,7.641824933889496,1.3986503874769363,8.692735284085975,0.06738182306946608,0.1389668740577664,2.09512590135409,0.0012321596167246378,0.07306072089439176
411.8183378582648,14.019147626895935,6.990393332736023,1.2638694384577145,8.631485862616033,0.030585351874086807,0.07124531266101553,2.0766207539388777,0.0027507685916364735,0.07247156412349032
246.88864036943104,14.124389457844995,6.474952018104528,1.3039161738126026,8.552302985364932,0.055016345725553736,0.1893528610073928,1.971896842091228,0.004525009479706071,0.07254539549192049
387.4869519292331,14.059680260884864,6.544962221428952,1.2462527287350593,8.453295494910563,0.05226146864795935,0.28205956993486836,1.8976101634580342,0.0018334109672376408,0.07234083227049685
496.81222762759444,13.96220412060219,6.649437830518728,1.2100280059340298,8.414642438218976,0.11884507030252131,0.289034890589989,1.8525524846904788,0.004368222925629118,0.07274078272835917
355.3225686378179,13.926823393842328,6.282701061274716,1.1741480696287887,8.35218261811749,0.10081156545107442,0.18690727565443693,1.8335818459686841,0.009922339361640994,0.07304803113634194
332.0872197257203,14.157416427144096,6.097381849356925,1.1570429267961453,8.24881454508004,0.07908072603036556,0.23510134720047376,1.7841472411416814,0.009093593471882398,0.07324224392877596
328.1140277354083,14.396809861197168,5.846459671896328,1.0873899980880433,8.33137311065656,0.08634567109404868,0.38160064376658065,1.7782658870317567,0.007270384627997402,0.07302124254099411
286.18503755500325,14.147896430833617,5.385666535122909,1.0733628018594177,8.31619112838539,0.08251630965180168,0.24571672174139264,1.8545550029155606,0.007492566306700372,0.07351932126879807
418.3570067973212,13.67614713311355,5.489520349509934,1.1271933327464336,8.238123779702912,0.10544662407464521,0.359615153277634,1.7832254122506668,0.009862887605714101,0.07361923796082377
377.5481018522015,13.803822733813723,5.550068181503225,1.1163424811271496,8.193433410170122,0.06324461550654112,0.3828652297523043,1.813549402588556,0.0037843952734861073,0.07419906708800558
348.6148395938505,13.98735238018862,5.996246274024719,1.1261356118941686,8.150220066440134,0.08082855220165322,0.4378293522352818,1.8556820855293727,0.003133938239264335,0.07471676719456663
628.2427610805044,14.027768996143152,5.852042554013588,1.232932003382953,8.239403868571442,0.031552972471089465,0.48528727043233305,1.9113893830805324,0.0021511199417428998,0.07419276031841444
551.2883499932173,14.205490638166626,5.867799879357543,1.2840131274236117,8.258280762850585,0.068495917498124,0.4904147644511396,1.8853449274093208,0.0009989535940378841,0.07516700871674625
841.2265397271417,13.884133247079406,5.8516619659840154,1.1514422612831154,8.147798420395857,0.053480103435812956,0.6322278701527025,1.9080939775632033,0.009143088014736947,0.07604747092254568
666.809735850501,13.82193298228495,5.953157390219706,1.1582622857435616,8.144038278548674,0.13097145395080337,0.8444674290622675,2.0284381795496875,0.009687615538854015,0.07585563352463216
620.817973412373,13.276173809193587,5.870997183478861,1.200208695431247,8.166453372377928,0.1532592513221602,0.7750608508985145,2.0500801094106746,0.010187728985615534,0.07660788904235406
410.89095047706894,13.056229319638176,5.826967229440565,1.1536587897620778,8.111879403182222,0.14470383542691637,0.7065616359726394,2.009104446742279,0.007608106664968523,0.07691426499350265
401.3979096055772,12.914253814611271,5.774448521575999,1.2267871938773942,7.9838876160010885,0.2527372419264574,0.8254724329404189,1.946960125109867,0.007934105821217596,0.07648792496263494
388.4645174943582,12.820330822374133,6.050273778044835,1.189960909734027,7.977197009139519,0.1959879615093025,0.896123452159349,1.946191210202718,0.008120752259790975,0.07673802713113395
362.5498857050648,12.368286399241546,6.3926623747516995,1.2777314103876962,7.869689150764931,0.19956008235917364,1.001885798605161,1.9887428566083083,0.005535274902271391,0.07698987156847516
462.2907234315746,12.359217157206022,6.519257689957516,1.4477018964292643,7.882324120515418,0.20672753187625692,1.0015457289204692,2.029868226827114,0.009149473416918479,0.07688203342760279
