447.2590929901029,22.169483364282485,2.5110563751084345,9.281848485877227,3.2103753315013788,0.3970307867351672,0.45336647860049295,1.601722867967327,0.008555243256602313,0.028181111449797153
398.285291182445,21.555864508781372,2.499099456044846,9.337113540021244,3.2669787162267765,0.38830916781781644,0.4100608077989911,1.552702864183101,0.0073073729139076235,0.029203839479519902
341.0097293311394,21.65861237147457,2.518203706325955,9.416689880097907,3.2281895128135756,0.4318661041746583,0.3454984369873879,1.5840779827785285,0.006169225841913746,0.028051526092880325
378.397033510432,21.387498288202583,2.685040817883974,9.365353821445636,3.1329375614408472,0.4402074375996193,0.3787433923091283,1.6377513886557864,0.008207915573976522,0.027831609479919278
455.91679590363606,21.225771911793853,2.6188751807590296,9.304343418812783,3.1005420856023904,0.5023679093329502,0.42532235720458367,1.6640919957997935,0.01011567177487653,0.02713946537481546
348.5056618171452,21.045194567765655,2.7889730529714365,9.268053189587826,3.206801585878924,0.48715678654835937,0.4385075835155943,1.7148272047770707,0.006653323978114946,0.02712192166322306
346.6178975798987,21.310666032284445,2.388090999893566,9.31461780802904,3.157758448117711,0.4503812295854005,0.33497138869950743,1.68747201015344,0.005285275612390767,0.025832675692047617
342.15560897746144,21.0314605889711,2.3139902639267578,9.303038436830567,3.1211862472368304,0.4429170121677102,0.2557400644037211,1.5458673862709609,0.006268096075686343,0.024872543987147933
347.57538157521554,20.762109784322924,2.2408572864607423,9.260382172889338,3.1620046146781053,0.40690284697609386,0.29744895999492865,1.483550199429737,0.0047443749401496395,0.024872370483823753
345.44229054687094,20.746412250261294,2.5952875516844847,9.315307177105224,3.117213351455568,0.3439453968294469,0.3112545510168264,1.4264583460420295,0.004346050153079704,0.024737124930960027
341.9187879032582,20.693956522339555,2.6796034512476705,9.372727802814028,3.05570162768852,0.3392598824370027,0.34099776376627905,1.4248506173707998,0.00463572363847175,0.02440218767078692
430.9976961763001,20.63912495214827,2.614456546685017,9.288349007615562,3.2072454231280574,0.3813454819881153,0.398357842720941,1.4306179352097301,0.0078043955255589215,0.024561370386078342
400.64925812187045,20.678926778678107,2.9318452529491665,9.250265203147276,3.2959090170180834,0.36185128796518734,0.47858327849925775,1.3451630434319268,0.0071277429321126825,0.023754352757084915
528.2232377582213,20.585209767364198,3.529804489137444,9.298661584122295,3.2253031611998577,0.34336346019518776,0.48430895563408344,1.410970786782766,0.010735567365162901,0.02324902439380644
398.0765972386199,20.688503924586445,3.289225236282291,9.31578159854199,3.141974354599998,0.418138148275673,0.4686326657699401,1.3139466549842875,0.009072168051435632,0.022935811841846232
374.24795293192824,20.964400003596342,3.525849110311588,9.37490233746493,3.2704343197260792,0.4495780906701557,0.32838940125175864,1.3594062570193448,0.009221587371572745,0.02259975622502979
357.4012360144047,20.851100138981376,3.371141895502587,9.294720860000421,3.300783088601637,0.45725599547869733,0.3681034186986982,1.4059211292700509,0.007931445490510596,0.023282257497929573
355.1306091831015,20.9479151656189,2.936136541459677,9.351400188640525,3.190606607053351,0.4169412706959235,0.3769982685215758,1.392497824866794,0.007221130527332723,0.02331010411370898
454.93719379540363,21.054003306030857,2.0970836485212088,9.458554591702336,3.2100672217451756,0.4641806282113277,0.5016866724167459,1.4725883930019148,0.006965745728042688,0.024108602538794564
372.6905708862132,21.33694077708641,1.9094509474381545,9.378034842843494,3.28353901978815,0.41100165651381176,0.37778759978434595,1.4731733139981626,0.004701086926196852,0.025061735166881333
604.569218039737,21.436359476649997,1.6150946248005653,9.36195778109201,3.2832933658659895,0.4437448662748545,0.5734987739111623,1.3893240589053752,0.001056623326920256,0.02513614097102496
489.2157319947887,21.494442222192106,1.6902965728890402,9.304851643272903,3.237293898720651,0.42300895100368385,0.5897955938489293,1.3646820483942965,0.0027654445333992342,0.024864874221715717
370.1847206115094,21.621264527018077,2.255008125701602,9.227541482920119,3.2063060618315653,0.455588707947419,0.5174216656306498,1.3306664445154437,0.00600601010868229,0.02413858219676543
363.80827414142766,21.550732700241493,2.477994742102775,9.246584002483424,3.2991688165127284,0.40255176561552725,0.45599979916423217,1.3686427624847788,0.004364083917338207,0.024093018515117096
502.4766275586871,21.358965931235147,2.566489524282094,9.351954383994565,3.3256859626417827,0.3268403626270991,0.5062573706811434,1.2967985809266167,0.007207805471030577,0.023889107631732385
355.0099850601932,21.134708645398643,2.881736816477921,9.236082754983336,3.2984925905464806,0.36224805910252234,0.4924977583334377,1.38418434747888,0.005063331549853596,0.023930949322830644
346.84137631675424,20.989566570206474,2.9341823751507534,9.219649658311905,3.2865329721303937,0.4110749073266468,0.4452827819256904,1.4385455208822262,0.00583341377671079,0.024687092124121686
400.2543097599508,20.893464098295826,3.00388351419215,9.248164504485304,3.209526821101168,0.45323003600476663,0.4105530510781976,1.4576747804271066,0.009079612530193903,0.02345196875928457
351.19429992506304,20.80063605658026,2.838640459595485,9.209195266047152,3.1472964899811506,0.48472258884242503,0.4731184883359923,1.3870434320927068,0.00597276113975909,0.02372640296605781
386.93985176514707,21.372611847584658,2.507178031176332,9.30723331092831,3.188718696950913,0.4927678463350979,0.41058897729499755,1.4615799885978085,0.0040772431408009615,0.02430453412257787
355.1854153900986,21.142822953959104,2.3120966298236914,9.199844888200081,3.056552348205217,0.5511404735014243,0.32879377587837577,1.507410429911238,0.007413854182938995,0.024261655876544545
352.28205088349574,21.41087697005407,2.125073403186565,9.234678220630757,2.913632389242865,0.5286296424805964,0.3486148063539144,1.5457055072110588,0.005899216328557013,0.024686082384566772
518.6826182437153,21.476575225238324,1.8312694508836624,9.170284771940306,2.9745213785467794,0.4940978769293368,0.28139517267783015,1.4719359641234318,0.001823713836190845,0.024503482307770285
461.8812264434291,21.372441467495126,1.850653905574595,9.176047625810016,2.983223100732999,0.4078717433202178,0.3155604181539349,1.3761571472668546,0.002061964207753301,0.024337361393794662
447.3212774612275,21.436718701987314,1.583558025923722,9.18592004298161,3.0331785438230976,0.3308385028280203,0.3434661539822832,1.3676863558641978,0.002177962258757314,0.02464917368892494
334.3592435047975,21.469699352253834,2.364393206017999,9.12402669231862,3.0740324171754843,0.24556026256121816,0.26660916895924736,1.3838417165747996,0.0040920865610491065,0.025610916202508476
324.7077043776566,21.727155424254867,2.8968924665673716,8.927981388888142,3.1139644880683197,0.24586819826392858,0.336233656172636,1.4070565181405077,0.004784853669079707,0.02501324724282918
455.4010608953306,21.471856330622394,2.7649725510648473,8.935159259243672,3.055313500399821,0.30576460769058966,0.356012199822337,1.4820230786089965,0.0020652287276896166,0.025343168832769068
352.40140393861816,22.04715268464854,2.1885630911076213,8.850348628777885,2.9918594878848648,0.30339241481821894,0.35978242217238005,1.512202467856174,0.0038276968330309283,0.025046151374974155
337.18671893173246,21.587171977906987,2.049316266078088,8.884116458074852,3.015047717178221,0.3228942761380382,0.30971407167396947,1.50410243862815,0.004637041517108804,0.025117502320727382
409.16319170104254,21.34506771643774,2.1679572300312033,8.777047244714023,3.18164217858741,0.2707198092669542,0.24469009815050705,1.5330294462825427,0.0021700782731868917,0.02547794549752175
334.0758052541839,21.405873935654373,2.236569588744216,8.756946166834378,3.2529059578925392,0.3042153457107627,0.23774541442841238,1.5751882570165336,0.004202666498269746,0.02590392646496341
334.06273329776525,21.38930700708545,2.1143198425156235,8.758301364344776,3.226006816064888,0.3066311864160831,0.2575236021836615,1.5313531734392631,0.00432128322450098,0.025560293459327702
329.28511515209635,21.60628477409436,1.6835368336065162,8.716216566431404,3.2862648130792005,0.3629387425104734,0.17699081248480536,1.495682946884122,0.005994657975490836,0.02580518620665521
325.66977674272295,21.598981530486576,2.0709763265272403,8.720430800650764,3.319995105288292,0.30845872804750263,0.18138597591856054,1.5055241176202627,0.004759348616601379,0.02590371493162536
310.7428969943754,21.37607019845013,2.3722774628696905,8.826572233593128,3.30921144820032,0.2462089205946496,0.02086060666500869,1.4506205555664973,0.007690181476832978,0.026335598265563608
381.8228466623636,21.166771149736338,1.6446925327673343,8.672638195760273,3.429824834804762,0.27708449353630454,0.05532325382007531,1.416662730529457,0.009272115559580968,0.024992444588347436
377.0563086791826,20.55848896614095,1.6782733316159952,8.675036744034015,3.554399619129144,0.2600574035288746,0.10634283769496237,1.4653782472852122,0.007360522778498951,0.02449056680835156
326.8146632877806,20.822334170669816,2.0946264492709386,8.61470358237451,3.5855701187895392,0.28375690436965745,0.07081725883244674,1.5297349178271427,0.007555922741605307,0.024385950450846443
358.61603220211987,20.658723232177852,2.3201657541583947,8.623331971259834,3.505252924399311,0.2669354447612274,0.02947068627431914,1.392985709570448,0.004491742711455709,0.024412242201538214
476.79514646297883,20.535878794788847,2.3708841060028774,8.78517070112913,3.518456590780035,0.30314772926307465,0.07283985502825584,1.4108539887914926,0.010834414215054766,0.023470867208654385
391.83556805067553,20.968387614238694,2.0630840417560874,8.65611070023409,3.5627076283372183,0.32431764032928795,0.000380686320263543,1.4307847332679093,0.006898597152421468,0.023071769820532204
346.14064526443434,20.81979224418914,2.2761188861908717,8.600194156668133,3.5411766869657404,0.3700323709422885,0.15435342169996896,1.2441334041702994,0.007013916961566602,0.02317422454696117
335.9627912647829,20.5798054722604,2.090560217181565,8.681555333198514,3.5685673831881264,0.28279341711845585,0.015464321636515649,1.3129178965091906,0.006781454758561573,0.02402892161587279
324.2830494479018,20.51311072980446,1.9710546268466158,8.732527791629641,3.660247729793829,0.30873298659935183,0.14111614383586865,1.329323302922894,0.004863045914749816,0.024298105653994206
304.830138284684,20.744465816950367,2.2838587391368455,8.77650096949214,3.5977639984159433,0.2595862646416388,0.09618419583189661,1.3082742731885846,0.004921512657903206,0.023630022004888916
461.8924153713455,20.521326988456153,2.431979599930142,8.669243524024315,3.540870679070719,0.2278151258193672,0.027091323050464633,1.395439469859072,0.0016916118999222123,0.024259940212116884
589.6307026204902,20.341518733234338,2.6932514108514183,8.606101421757971,3.501849228127129,0.22609103664125912,0.01643999597479725,1.3384341982223784,0.0005549287555168686,0.0250099480510322
434.6485177151452,20.750359645046213,2.761998670225482,8.679638800488313,3.576660375036825,0.1933009646361805,0.050016161439476625,1.246157666906157,0.0013742716406029514,0.025409804981207925
375.90541095007586,21.25917921481387,2.6732586858543943,8.705449805340498,3.587677677765555,0.15831594293334475,0.16862972053338915,1.3023117872975527,0.002329455760310419,0.025586737939551674
336.9501053645436,21.02771403656726,2.945417387110224,8.630762795181584,3.554377522364568,0.159461918353283,0.1762259138690339,1.2653088701959354,0.002843391726540091,0.026536859151874183
377.68968295535996,21.036299486349105,2.6322223792406225,8.608383876313534,3.5045008296752473,0.16167292663798083,0.16113433706998967,1.332756708741176,0.00206694631662815,0.02625744007605136
341.72054280322124,21.227498389922577,2.8064938891160316,8.810304861163532,3.4021824472953988,0.23892803554940603,0.1843032501408262,1.2745765019499884,0.003321123930379226,0.0261816680915962
365.3042860322011,21.235680234421462,3.147753043168538,8.890106552316972,3.3437370138429587,0.19237179591504583,0.247940958421542,1.2713537992934067,0.006585367445675328,0.026580881906436746
271.8077924969955,20.844224598683642,3.2986535345679693,8.977044839537111,3.3390686568843466,0.20219967723044785,0.07993506140777557,1.3250286477062938,0.004531884266374258,0.02674229938770172
261.26020392536003,20.8556430321433,3.382576957362004,8.823175673203842,3.2689455551590347,0.15894681162661123,0.004944459799044024,1.295110924191529,0.00606092987750213,0.026126708238992158
336.4953046862039,20.814051205653456,3.1537647674566345,8.897948929161949,3.239888896936209,0.15480022362818197,0.015003923906342576,1.250919462782624,0.007527320868378685,0.024961497817841745
527.4893644921716,20.694903925357156,3.3597944151725776,8.918343782741106,3.2664442627767065,0.16156286514562815,0.026459526727272056,1.1887055756254925,0.010015894055483518,0.02549390416522741
494.2954584041195,20.553165923744874,3.2829289048902255,8.989920843052873,3.2064479343050287,0.25669288692976977,0.044613300348986376,1.0687248197708046,0.011700515384762153,0.026914266305216164
306.02761650408195,20.98677837914936,3.173203515039894,9.011162718610352,3.2030187599222812,0.24392704087377445,0.15461406775485437,1.1475932488975698,0.006861444536139716,0.02690043645835122
439.21079644670914,20.77089649093179,2.989763741298656,9.126551226804162,3.2431028558242345,0.2348517139433435,0.1252952835318434,1.1081045901657163,0.0017043469029438584,0.02788624992526887
355.97132572529586,20.79928191721242,3.0363278533465663,9.183223364472907,3.2516904268974938,0.25410879885559085,0.03529862961524019,1.1102238100106188,0.004065220062413236,0.027693963584052565
324.1851859560978,21.101415077600496,3.023767432100503,9.15754873018385,3.2293561576610355,0.22912745066125298,0.006050632346358855,1.1856151217041786,0.008279182666013914,0.02660768677484719
