217.4376742390017,12.368747856309128,5.7548054920829665,0.17047060171541772,0.0035566886766227866,0.033280313545871396
165.18295831815732,11.814069960342014,5.765390408485644,0.14208940392039163,0.0032792894136876023,0.0336404015878664
768.6621124649113,12.093037091400065,5.713251623922519,0.06266690840235833,6.231521184834167e-05,0.033615245350946184
392.4236391147711,12.463476108074243,5.7505357817970095,0.06648660773306538,0.003135809185239674,0.03381854271477845
380.45822453613283,12.632117620159875,5.732044573852754,0.24601825135924876,0.004611393320100117,0.03377565266564048
136.35272873693373,12.24720849858957,5.7309648983226165,0.16588787053061688,0.00604802815778862,0.034245567814691555
135.70138137852,12.304991495718074,5.635419605983144,0.14403665288209452,0.007049970685428449,0.034502352052133804
464.94976881853825,12.216092146791805,5.639507639612047,0.25512983711710147,0.003050367168914201,0.033669061889808574
301.16102880153215,12.770314810576352,5.601343887179202,0.18174102048501573,0.003921781215923635,0.03439516109970749
196.29982922193747,12.617803288857525,5.668715434783559,0.1214290741943237,0.002904092059690019,0.03498658109811343
159.53873731610372,12.750219812668014,5.648947072763351,0.14099764149666122,0.008226928416096953,0.035332493286233765
250.84313220130957,12.47480210190847,5.62112849907915,0.09942787460471095,0.0073309412815991196,0.03516357198520704
200.58115304665316,12.906366412322525,5.679794898972163,0.11764399487151518,0.008224068958927348,0.03439132464378799
121.78824967934139,12.51446045061983,5.654150725739333,0.1415302271115599,0.006036092237355723,0.03397313120697216
379.75022216977396,11.971898037031135,5.722961719276386,0.11637681082557605,0.009462811639665248,0.034119931685791964
212.6322413564348,11.994146916156813,5.737928346508917,0.22715966016535472,0.008415726408535482,0.033976773790052824
179.95400898909503,11.754021616168904,5.8478881124362365,0.2186749520409288,0.006992792882787847,0.03387666944624688
157.4577742273661,11.60346128150452,5.929635826953365,0.19233029105941013,0.006697006304593532,0.03272900352010889
182.03444569920438,11.375363354419882,5.853438431810665,0.1320008676161529,0.004220130002564999,0.03278062938545677
160.0389270108014,11.533522260424581,5.825947891609695,0.17918625215084377,0.004011795302863552,0.0332131509221522
232.94740091153903,11.365169363961833,5.7859384511553245,0.26596687993569806,0.006053770032507859,0.03243645208887425
223.0035633347726,11.239350200536077,5.684896216884864,0.26602611328022086,0.007786570998240351,0.03291993801141039
204.01642527274666,10.572377309870227,5.706379222536993,0.20696722185268937,0.003030978142920625,0.033530217786701955
420.38594705023183,10.435620980164526,5.640264188260451,0.06582976817533462,0.003916486002706257,0.032848068138641315
241.7435737592388,10.283755963104163,5.695057490761527,0.13871293451885824,0.0050828039268309266,0.03194436663713634
191.49023723372153,10.493926181867964,5.607862555417453,0.22003028560758126,0.007495597136647009,0.032456708174663985
419.4946027284699,10.046893170620473,5.604719770847103,0.22159658062969617,0.010669022609252527,0.03282768663357136
415.2147187571164,10.17623323684883,5.4786638417377915,0.08608655074182678,0.006669647107765364,0.03236839178198081
263.3077978653776,9.634653012724545,5.483538354516829,0.13611420853969464,0.0041655729733403105,0.03101554260950765
422.47368024689484,9.623578110496156,5.545065791065521,0.0739744083241719,0.004261741824845704,0.029556042669481482
280.7449305256396,9.68891037888886,5.609191394357413,0.1437039412865559,0.005158247015400628,0.02903698566448998
240.47440214258646,9.346525223368866,5.616708174838392,0.19793794942150605,0.005636689650716168,0.028957828703206345
199.25894775972964,9.386301263495275,5.666135856969963,0.27958500298283084,0.004871052727104549,0.028984484263074463
206.97299334002165,9.105081869163891,5.576255801151055,0.24575246158329192,0.005195071950455676,0.030108850977315717
376.0107476277545,8.829278020984153,5.596430200137959,0.14222277979784484,0.005518492079654975,0.029787406432676355
341.1012889681757,8.768624542023433,5.668697931676585,0.16147368189648426,0.004291904257894592,0.029719008932169458
244.57832445690633,8.575427394363588,5.721954997589956,0.3628858809922959,0.004061465683546453,0.03029674541451954
227.92925202644219,8.867300951019276,5.738204883705704,0.31860009554966806,0.00491366440405256,0.029635104147425685
439.10429417479503,8.900503329985982,5.9205278269753085,0.4458908750031478,0.01017931269657401,0.029894614078957153
523.28409238306,8.529198999603524,5.839663807519641,0.35255067510603233,0.010022917274718624,0.03008336162200185
296.35344014320884,8.623327218448631,5.815387031443091,0.32333979995068945,0.006381509867261492,0.03100403956147889
447.2797771756533,8.603476658335916,5.854381936620267,0.14304255615946718,0.00651264472280572,0.031245583679357807
435.1579502178042,8.989050385493055,5.894846541581928,0.10369521720220945,0.005499588941997802,0.03106852487559874
344.9983573743545,8.785817467309338,5.921743752991253,0.22388062527295055,0.005848082266038968,0.030721358191843278
293.74408725790914,8.926961994684685,5.797481671819064,0.4186958093354271,0.007908674028098889,0.031065448157429506
281.20475913927015,9.008545340100959,5.687490436683287,0.504611109928736,0.004727296805572314,0.0305116019468336
241.65385832603343,8.89776526553522,5.713964366688636,0.4126377308145352,0.00504205374339527,0.03024736026726781
237.6216179139227,8.848438167157333,5.770312712929433,0.390453221894881,0.005155606218404658,0.03036133929968906
275.64956430465975,8.301583362448673,5.886101312059524,0.527360565593509,0.004634230519822854,0.03089143009284209
261.6586431978055,8.513219305355099,5.869275707814112,0.4282600691692653,0.005226460160912797,0.03107452766726839
256.62573705459977,8.51704497080522,5.756307618181807,0.4648474581366316,0.004815038447816114,0.030386161510896112
253.40189723762222,8.728391551136113,5.881951724245612,0.4030063466186604,0.004186244124565103,0.030248696608970668
593.8274433531528,8.781794600329057,5.823783534073359,0.26888391293797476,0.010617998245828725,0.029184393068826517
362.46837202115216,8.716196458060933,5.889038967633096,0.3874136368228158,0.008199016467964199,0.02863554973548802
323.62169103641213,8.247766379697454,5.795411143689803,0.36184796515723855,0.0063089912033232115,0.028694086136761308
247.71408604859016,8.674346844586996,5.759773571629759,0.3849154589340948,0.0054675919908616834,0.028555981950625666
233.42073934738767,9.341970975278228,5.832700423311621,0.3818874058725028,0.005713918586879722,0.02909944823598662
510.5168304857905,9.087899938254466,5.955044564266545,0.5030949093693675,0.0004962173017613123,0.029286291274651818
256.971590399615,9.00472354643345,5.86514186533587,0.4057491118016072,0.004059299696118484,0.028687086677302354
255.93482789177511,8.963098542247561,5.940410588855303,0.2588759154289977,0.0037456380112261944,0.029781161542871044
223.74512137249272,9.155830564377633,5.868120582133272,0.30846671759699545,0.004629105293181057,0.029072937492579973
330.35255479033816,9.153874316954573,5.813579469703519,0.41997193187041526,0.009135998886299474,0.03051027421810823
315.4467507155639,9.340073308031211,5.814106937775312,0.49374360110729026,0.009550232473779514,0.030684425954453694
306.48635814990064,8.691785919560752,5.8467536022581665,0.5778610965441507,0.008169010860974917,0.030615138550743222
277.00797116936457,9.042233234854402,5.885499248958787,0.4167675285530456,0.007378819961462021,0.030614945191737287
282.75541485263267,9.176528736786143,5.95818114290315,0.3738017338567893,0.007370761608321957,0.031067848743130833
272.6403517045593,9.162994407979838,6.053803951419415,0.5231738755064942,0.0047318907556434244,0.030282048057194
298.70752376859167,8.728531765404574,6.260124027376405,0.3476213363559526,0.004305644634533902,0.030434961367375186
483.7377438776422,8.729177303223807,6.124922536032361,0.1396085463807355,0.0021890541951665793,0.03140931966399335
374.2060713543544,9.12766912374903,6.0128433191431245,0.158654544456439,0.0028784498661540065,0.031348229390997795
372.2176859488136,8.731236140743,5.9506879328790605,0.3099872667334139,0.0009702157928354323,0.031410584335726695
466.72596071049605,8.752461602222967,6.00493877275462,0.24688101634209664,6.916866588932782e-05,0.030847496906974955
276.3495679188571,9.042188242319732,6.145067177825681,0.3508736701352544,0.0029216865973050185,0.030127911680853943
267.66940253285827,9.066829055411507,6.168269258004625,0.2888408839439418,0.004101828879427624,0.03006478809278552
317.1574170690638,8.744474904185559,6.180852995525791,0.2703543082920613,0.003911327889908731,0.0298331753969042
454.95171307519104,8.849486681162974,6.231117143224793,0.2308307787084639,0.0006859047708765937,0.030725593196440616
403.35247455784497,8.617471668257881,6.165721918980931,0.42245720466144676,0.0010949095881859017,0.03048099472291718
358.21256598318973,8.648588701216758,5.9979455044585475,0.43497388330790676,0.0017499247262574204,0.03056607987390828
320.43028963185617,8.10735527133493,6.049130357448037,0.4039912013270288,0.004194862294218886,0.030984488299128227
280.3007274195812,8.281765273499214,5.936590551071181,0.4522366693192901,0.004441820144634947,0.030949071861840295
289.04326008056626,8.440785872293285,5.964927510861282,0.5811425463137324,0.004049423975689839,0.030985864119058504
264.55547513154875,8.530198697219841,5.92277546799955,0.47908870474112086,0.005046141156826604,0.031349301278649835
294.4750314254211,8.460014332030259,6.0562913694874965,0.41345206379316735,0.003176343283007089,0.0310758469654817
278.4393963166292,8.907331087539033,6.096654296307605,0.3554352104157253,0.005736531830577575,0.030524674901977238
236.67386131152946,9.31151272376863,6.084720291121266,0.36614463315554646,0.00529304578272149,0.031506315159137446
426.26390859010246,9.012105425879492,6.022635527673737,0.4227314995887591,0.009724373640409035,0.03009878001925262
267.872504222025,9.49650430110159,6.024691082651744,0.4245475133907146,0.007574636935275084,0.03100022424073692
267.6817021393138,9.784730354790558,5.863126100265841,0.4915581627112562,0.0071209285297802885,0.030713344963764082
260.37074503852807,9.583590420855918,5.785981996381269,0.46218214559739645,0.006445298017586404,0.0293445878972011
250.5998487385059,9.446505405403608,5.906395542572653,0.4348404629305769,0.006756555049418664,0.029168061816140303
351.1845523200175,9.483037571059656,6.034435224463819,0.5294525888743056,0.010110411338813565,0.02891597990895394
253.70513614362238,9.629350534802803,6.014216917502795,0.40811192667749596,0.007106994778212739,0.028639285398346623
247.0901939135505,10.293490569076084,5.913077209138309,0.38038689196466346,0.006981572591391954,0.02896126813083452
216.46256862219352,10.11692163856017,5.917171100066469,0.3164884990870859,0.005449625334777618,0.02899419985383895
211.40192156186188,9.797950870242309,5.823391803226285,0.2938383402826117,0.004461419914651219,0.028803790120332542
204.89233114591923,9.528020874553725,5.843525992629226,0.2628255141143495,0.005047470581423035,0.029275311381575728
453.2884800232732,9.591997742895613,5.852632852641334,0.5079654117068937,0.0017884200741453537,0.029069622230262174
249.0126978405911,9.466137153423617,5.979314209841507,0.42777045462600954,0.005241463323688812,0.029553900691932925
234.10627260501454,9.69190669417723,6.162840945257966,0.3597738469968568,0.0059322324124885155,0.030969566406460113
250.21870942740284,9.257670331438584,6.088704097259611,0.4538175298247968,0.005568435701352217,0.03159631877698147
329.88450735227207,9.00880602886946,6.074199890709194,0.32558679222435194,0.0071286040123447235,0.03138314068607426
240.53542094653707,9.457046262287943,6.190583796266973,0.3645824998554371,0.0055850879100696384,0.03200276246846223
239.7694537569352,9.363118580643908,5.884509685163054,0.36831000493300586,0.006648069803011422,0.03177424769432737
230.96674791938213,9.168495376142413,5.979279580250695,0.33404903542119624,0.005067761041042486,0.03241505194768031
225.9412165089819,9.267519277630205,5.923769922476607,0.2722833208861085,0.005067545287702258,0.03319531344652737
341.22815519779743,9.253198154105531,5.95647969169686,0.30030346598257657,0.0012485597813319325,0.032763929557832756
295.06005054616344,8.637126480250194,5.8299249053766085,0.2300537192570693,0.004178524100164943,0.033438076842429235
255.40663777748244,9.217089976070305,5.8364171722687805,0.2002240547165054,0.0033135854882753715,0.03354240160759167
189.9547930017848,9.928653036744356,5.735780679723288,0.20242294294535787,0.0031911798596356367,0.03374531194395407
189.62420392955656,10.044124061796982,5.637782803273435,0.18749777421873587,0.005958797367901066,0.03402901089683225
168.03637774251013,10.113414458811501,5.677574022671147,0.1854380256533924,0.0048784780841012905,0.03437111629790733
182.67883629144876,9.900767208437669,5.794039746777479,0.2119560515269321,0.0037606482500247085,0.03372384716274091
226.13450374321596,9.832852648684392,5.785681653932262,0.2178257791714951,0.0024192568508634906,0.033334923731252526
210.72982911165172,9.604670496945097,5.641363908733494,0.2544938354134377,0.003324563901583073,0.032653545699734055
229.0362650767315,9.357001097971363,5.710569283132814,0.3163807040967601,0.003826935017623355,0.0327785802037019
388.0914338600275,9.373450583246505,5.917529364208847,0.4078502429898078,0.01021848852329366,0.03272748122631011
