340.0641056063177,0.9219410989036603,0.7137934673716445,4.374054490611585,0.005912232901822871,0.02188026786163612
572.0557060268937,0.9056203953151207,0.7790257826007866,4.264358852542867,0.009191884014892241,0.02073737107378934
484.2827063037657,1.106607829297938,0.8938130041846729,4.356531500759868,0.008837294519782851,0.020125255647474447
477.0456167579794,0.8105287350829876,0.9959005501724545,4.270722665981801,0.005620100366579572,0.020354054658345277
399.2036135003462,1.0761369226441446,0.9464181625303697,4.364974997802472,0.004239109514631726,0.0201264220802204
335.8215714037549,0.9619813496235288,0.77090947537119,4.370747910514333,0.005494086779376556,0.01947891336889049
468.78421848953235,0.9134639485436605,0.7318774149430108,4.2645493438714395,0.008427199268543689,0.019814999629431403
747.8674068159112,0.8172773223906551,0.7108141467706741,4.226988805158685,0.011472199839685976,0.020227638223055955
696.1642092297903,0.8832119861407975,0.6788511168492941,4.262566624369049,0.011923070619742356,0.01926474253680453
732.7782027307098,0.7475491995107018,0.6956482163089559,4.175894724553472,0.01100780661148569,0.01955173455104075
492.3036186709054,0.47981757226547633,0.7057564273428261,4.1519416020285025,0.006238191999909519,0.018660552373521395
476.3884685551554,0.23629467803704263,0.6369061866131238,3.9699931477351393,0.004464722033680604,0.019484158097242417
937.606921828867,0.7565219323353284,0.5866597358906125,3.9248621690247543,0.00032097029266408596,0.019232351584106532
476.8959308625871,0.2915482125991436,0.5112569540366394,3.7555919248873906,0.004235618245129093,0.019789439638964873
471.59295410289735,0.40660338075442626,0.5787096645547012,3.5420624990897243,0.004977381972419892,0.019500698053908402
446.62609258389415,0.619953797060668,0.5144281004790017,3.581145263980803,0.007008641140521413,0.01950620181515012
741.4795369944052,0.35008937571042004,0.4349243667552657,3.59385484273472,0.0005319682050233211,0.019376668073710763
571.6070681514959,0.2101561185279785,0.45809427060261126,3.5503586738189767,0.0021208068847090255,0.01922908735240705
463.9075350286316,0.42876876598658886,0.4538702664250448,3.568417703771088,0.004271446964039071,0.019592438831321293
389.40918652383414,0.4274773032672934,0.3419229887096154,3.4828628107494226,0.0054234011929632595,0.01976729109196247
451.94256459838476,0.3672904981104665,0.3457963137660252,3.420136012752074,0.003935681975540391,0.02013249248581682
366.23913289216216,0.27631119621219846,0.20184610586728022,3.476452313703382,0.004537566044299246,0.020615797380182342
201331.83219498175,0.6647906435884311,0.10978957346822013,3.365698105047879,0.001802941597595538,0.019989110210401322
66417.53857964891,0.6022370812915355,0.189098780815458,3.375046580475362,5.924114337305694e-05,0.019389074034281084
465.634529718095,0.26395937533538727,0.3245869537965829,3.5463581746531725,0.004915902673089531,0.01919522420160678
347.2679315842125,0.41478515593561516,0.29497696317892097,3.5811078401506533,0.005539053530315964,0.018982727735901567
445.7762924509085,0.29338284892881894,0.23738736754633155,3.4339633888602363,0.00654941376169375,0.01944166876091413
18349.32632390065,0.3486877586642187,0.15964067919521643,3.4153491873794426,0.003646203591025093,0.019201944157860595
3345.9194179340648,0.3950184220065943,0.2138612183398491,3.5016879319581196,0.006270423010175861,0.020394995917319116
501.06084502608746,0.24418782914401987,0.27694678189653066,3.4066757157813705,0.006856683078798329,0.020243782962168833
396.1824747024255,0.2290899984405751,0.15431515696739473,3.4181856853746004,0.003160925115947539,0.020312787683055427
289515.54690556566,0.22929876148568148,0.03740263605098733,3.3394563262592243,0.0020629045197786944,0.019592676921320124
1450.074392654876,0.2230414880752485,0.11797563360524395,3.354544135149439,0.0035978048819245694,0.019365266703410433
528.3957150216119,0.1531607627427563,0.1924599348373647,3.357585844670024,0.002569526096637003,0.018718115620677378
436.6164426493262,0.31163374511159275,0.25507238585578984,3.3464518685207865,0.006212197781140271,0.018546001143768975
352.91885463136623,0.6089043769440061,0.4601511658155749,3.2409221013122242,0.0037570712186142017,0.01747505732159499
1447.5438364643492,0.5330393579434892,0.31747144955922924,3.2987958448800416,0.00631589894427525,0.016743094696377442
641.3437173912847,0.339510082900268,0.40774258713762024,3.291780184893895,0.00942115445482166,0.017062486097673364
508.3168590483814,0.182046671582695,0.426282731011798,3.3737024332022716,0.006716678408726418,0.017753827264234284
475.4403456562728,0.26242345659203575,0.5513316772122017,3.393567864792485,0.004499290332078633,0.017358484645991965
429.45409997542805,0.6634599411282707,0.5448830600548729,3.331503457536925,0.0018542529516663835,0.017318768240962228
2834.5561274640177,0.9662999646894416,0.5559217342221994,3.241753819907252,0.0025940709589639616,0.01694727538018263
2615.164526094009,1.0837226466763659,0.6099079528032582,3.412158656213233,0.002586208635726357,0.01649728504812281
507.76742591806965,0.3391909339561481,0.6305650092553948,3.22101431951384,0.003188335514964163,0.017279477270802875
673.0280890023945,0.084035038836486,0.6919697811297877,3.132024720090117,0.0011189077827387967,0.017380297131738935
481.30021789931055,0.17133200281637362,0.658293506678614,3.2986541262809785,0.004133290816922423,0.017410418054766497
475.57132849925506,0.14025086916808008,0.6275562173134582,3.2936950979623942,0.004782507846234803,0.017664005793164073
474.1369099348031,0.3339720998681235,0.615516784941712,3.4323149911575075,0.004688042147791246,0.017634505290639528
499.3292730267932,0.14920295603803893,0.5764920699934835,3.5206969337648495,0.00638653325893623,0.01780256612923924
483.2611173199893,0.07758735239774972,0.43533465997780574,3.6127159140050393,0.00572370015683457,0.01713159146720475
476.30023465228567,0.46051887508245753,0.5808012439000694,3.7159884055580084,0.005631866860730577,0.018082007108570705
453.36872924847165,0.6190031615388921,0.6056028177336318,3.6237523612680564,0.004798184032365434,0.018361497566798345
334.5104153576436,0.7557917494367394,0.592009162254985,3.64867278060926,0.0054162495620411095,0.019045972950855694
320.3255704456277,0.9516574632527888,0.7391355161633942,3.679225632923827,0.004647888989264837,0.017787228394211634
477.7765997204849,0.8862123412745191,0.8581084383349158,3.656604875320747,0.0032871053972146893,0.018761881873786402
462.52336899074993,0.773159268585477,0.7909813201225789,3.683869287631283,0.005304054636470155,0.019549360505438148
339.22199732926566,1.1548006607449057,0.8718767015031378,3.742312000304026,0.005250936150755682,0.019078425476907267
490.92710809485413,0.8362342495877997,0.9073887890372699,3.740128054702192,0.006421433517710637,0.018136877017598165
461.46546489124114,0.9983403903571259,0.9202152723385667,3.874145302947955,0.006316342761519889,0.017855319928011752
463.4383138124843,0.9422361057970621,0.7576532851125868,3.894097418208242,0.008274524683899767,0.017115264750178757
460.0898937198699,1.1925334458824883,0.8059672488228208,4.085555525619295,0.009469434736367702,0.017234621562315443
498.68473565987466,1.1455823381241246,0.8007466608662722,4.164972348088298,0.005232652510643541,0.01730599088624132
330.77118942757016,0.9102398277633241,0.7053622712168085,4.358958287687971,0.004258977352241435,0.01743163242791598
324.05903122994573,0.8411990668602217,0.6687000922705785,4.433290720995899,0.004455957866551244,0.016666254494962843
528.4546468701876,0.6929119632558439,0.6026806654854666,4.542044613251119,0.008226962767068541,0.017280987492656132
369.38969312014274,0.7544362574555891,0.5621090910648949,4.658839314384171,0.0073980621431484275,0.016894191107324253
985.4655726898732,0.9410863030820943,0.5743895598253762,4.6259012867030815,0.00899257192272403,0.017334349418727437
539.0778146863584,0.908324338052963,0.7202311466089223,4.601268023474472,0.00961102968247197,0.017457046984858303
505.89972114529075,1.115960331303707,0.7473129148825796,4.460233019513362,0.011467081495384298,0.015968749479075835
469.33758868571306,0.8290642825940828,0.8103091648876874,4.386885602459428,0.005988125839708324,0.015684751802526677
737.7151767395123,1.1164316221592057,0.6893811280939489,4.362419651610541,0.008302618113602434,0.015366940035979213
344.27337762535564,0.8283041350792348,0.673893245855653,4.482659800826764,0.003533067503992882,0.0158802052012095
478.4870075585135,0.38601265986020566,0.547516378011703,4.56879698783783,0.005625737456607799,0.015541468463694592
474.1345483012291,0.748189576870861,0.7660217931419557,4.585900328453574,0.003806815104379656,0.014885905740583514
427.30372782203193,0.8551640599802632,0.7487148319344978,4.703991581726592,0.005790485217346772,0.013815595824788227
317.2440730436164,1.0021900080692132,0.7288985261416883,4.744904003630345,0.005535442331802464,0.013132305260333717
2394.162317830372,1.0983257223556324,0.5531662431262456,4.7856458281828225,0.004843273008383956,0.013134368800250786
1225.117930828179,0.7577212223036602,0.48547681579551005,4.754189807442076,0.0024554616232519075,0.01271979917863567
583.7333518132504,0.48025943354639455,0.550635964239022,4.66917104162576,0.008460634483444165,0.012244311270004776
474.24303917998407,0.45658949412080935,0.6561567440184256,4.540573429690967,0.005109237552302791,0.01210034867642949
436.7580722466922,0.8822523047127031,0.5898726190406144,4.5273841457951205,0.005334201581478353,0.011590051657598915
345.98769512994863,0.6385633268742353,0.51109765289694,4.649320442973225,0.004533320468444378,0.010991386043939289
291.7668438083592,0.6270401489723377,0.4617257175631055,4.567025951287295,0.005069385304848796,0.010516261483698457
502.2783111552523,0.1101975923333185,0.5083698646341197,4.711469231355173,0.0033722393863768766,0.010500674274322955
484.028292849113,0.147714497826932,0.44302807277982037,4.6706624870000635,0.005749759588617639,0.01117054457616247
394.5628781852712,0.7678442052463723,0.5133982995925217,4.5457896171744965,0.00665758651707921,0.012151409575513226
350.7359639634393,0.6604147821672226,0.5357695940124676,4.6716456687273595,0.003715969505002173,0.01291702962829531
499.2771413680749,0.30277439020942004,0.583301622127723,4.71061297088079,0.006415553255703092,0.014306167246336928
475.449257178707,0.20263538343655202,0.558591491066411,4.612901716889175,0.004686888086262511,0.0143672526344655
576.6993570091753,0.3157390352140736,0.6624230559008355,4.613418450567308,0.008211221712393371,0.014522356510255798
508.1078611014833,0.162388989259692,0.5923398900469132,4.619600362648148,0.006650248696826443,0.013862749816323702
476.21436488350537,0.14132393222420067,0.5257863927973992,4.763615643322605,0.004602722126082438,0.013163779751929665
473.78762945819074,0.30928319200863175,0.4797857066171251,4.826010903622811,0.005093323669575923,0.012834752109909519
648.1676847652371,0.07116312651624268,0.4399771193446404,4.761957839544184,0.0013321624312065804,0.01296704847514824
588.2013386734909,0.03867984922402165,0.33599747803176017,4.6725288450115405,0.0019402558291556219,0.013687349190581443
483.830300338912,0.06133821000290102,0.22624054123435938,4.720586160221118,0.005844885663000227,0.014179338613303605
376.3218106199598,0.3231650906756931,0.24705034042095467,4.776355634837214,0.003392987106980397,0.015044502601749627
9839.455740342835,0.3073540283271336,0.13847970040285873,4.906672656256499,0.004751444330338227,0.015425801895296165
481.27736640002774,0.00822973123449855,0.14758594431877228,4.926127712042889,0.003959552533995733,0.0160584996067996
3867.7312559770317,0.12723866705532735,0.04018696620305798,4.722772604073921,0.0011904314146753657,0.01636936944125537
573.9314058587302,0.0747930743026726,0.1723735520915024,4.685388808789542,0.002046991093002698,0.01680265504474554
9293.112277901693,0.3338448173308757,0.1714908453886274,4.6523051147729575,0.0026972470262117327,0.01644507496292028
2672.5210263111067,0.37073691259237224,0.2008204794439456,4.696747581446847,0.0057409393118057666,0.016082719946401768
418.7189513228137,0.14529309855132208,0.09807770335896496,4.656378666698342,0.003128756447419763,0.01702583309933494
74775.72530984285,0.4130314374678765,0.11512760640425614,4.678941608983839,0.004237713444317812,0.016427541110643748
378050.1873753726,0.5244390410127979,0.04590653871179927,4.805946891374262,0.010359980117140928,0.017528028648783955
209191.1618485418,1.2405324707779248,0.09376050474468363,4.867212469921797,0.004217956512379352,0.01642562772373881
93430.43298457045,0.9235100767425037,0.1454395902847705,4.806465744271722,0.005642548951295527,0.016742907694936845
24023.99813605473,1.020306558859132,0.2652365614648081,5.014325077755307,0.00827730714484753,0.015634888960794215
22012.482759179402,0.597924601674851,0.20844587556074473,4.823195407922674,0.008208914218305297,0.01615145361590006
391.3005729624136,0.15882171112410998,0.10879790399919674,4.841408963871258,0.00467240096537444,0.015925343507142652
391.13240225796574,0.20152429955401063,0.14203051603942257,5.013072877705221,0.005500781446970964,0.016099857221836315
149723.3919904334,0.2875167259689341,0.05509484543148484,5.056562713654834,0.005251927874495566,0.016208291118606385
19007.033851900513,0.21805936961870637,0.07326644363764905,5.3269510095399655,0.005082407217702849,0.01699135284120296
533.454550827848,0.039341316038152385,0.015708738007992024,5.473799011033161,0.008344533613089164,0.016960308095536714
455.6375108739429,0.130227467767226,0.14053613209654736,5.5600139630205945,0.00479696856082765,0.016968655703063967
357.5527891738683,0.17714371934722414,0.10476515621165321,5.465368723226,0.0048625426654930375,0.017304026628412253
16900.321445998234,0.4197518304322484,0.22367824113596946,5.451873206767639,1.1145717040594166e-05,0.018092113143776695
733.3301108923406,0.1167763624719203,0.22384335418872936,5.612574466490496,0.00060956275698383,0.018807775020343292
