487.2569325109874,20.013177135524327,8.058786616118182,0.28520713294627814,0.008003186662060017,0.04851607011865599
449.80588492712917,20.043894746230784,8.079591979707228,0.2459342242358229,0.007235738414827033,0.048549051400315575
400.1268672677123,20.023378613001334,8.186701945878635,0.28246981914638497,0.010988196859973225,0.048781012685043305
307.51318318412893,19.696193748703696,8.301305286721778,0.19027337587326487,0.0126038914278584,0.048328069530004
275.19752420963414,19.833021723759938,8.312240954172866,0.1945883022877837,0.011339422286291558,0.0478945812033402
946.1780994757316,19.828409077443048,8.337683338881709,0.06311968334363899,0.014665952672379237,0.04771033450312356
604.5510837457084,20.530031585798973,8.32984859114654,0.07539954965288093,0.011934979762636137,0.04789558127337375
414.7801519629837,20.524485913428357,8.355718520366949,0.30866138180007935,0.015768501536956067,0.04794468957077197
390.30917318839425,20.25316793913521,8.36181096596549,0.20081481642273394,0.014911926345768793,0.04805753736390998
519.4627522954866,20.140626105352368,8.277133364505639,0.4261215596976479,0.010494221867228239,0.04846610750153544
455.30358696790137,19.87113552905088,8.28995655958551,0.40116154134640525,0.012311001160968066,0.04776104986453833
445.04018716799237,19.868689002829377,8.245335405031673,0.42216147815455896,0.016972525558552568,0.04763724904012838
513.2988977409678,20.013226996414172,8.280279407323095,0.5893937274020339,0.014880264704386154,0.04773943232134584
511.0036941258735,20.14249266215144,8.320950248045174,0.6013053811443364,0.015223677506130313,0.046910798577527245
462.5174832890462,20.380238210025194,8.36433116922974,0.44177542260302427,0.014824818249041838,0.04707916862008461
435.91866455785765,20.009910177192914,8.444741786772164,0.4064715397851602,0.017557493705738055,0.04706980988424384
392.0657832005948,19.58639890701804,8.473614490912873,0.2420809079444253,0.014939674730101028,0.04820983973154718
326.1251660958438,19.64542948631039,8.40252968839272,0.2529297141052393,0.011069720146454872,0.04851765960768796
224.25634640064158,19.39671999020364,8.530638744291961,0.13887522430326138,0.009688385974805203,0.04808727828754462
195.00942096376542,19.332932024646897,8.555340965364206,0.18229231038472035,0.007751316809719078,0.04714113945410822
141.14715969349106,19.30427867288575,8.570631858136093,0.1436483165461266,0.007342582614064252,0.04739299864022492
179.97839905813646,19.163658462485667,8.667059721906902,0.18032183190743972,0.0070441059093837004,0.046997042970970626
161.618191960759,19.120184791892758,8.76639718888478,0.11410214878129465,0.0042291994600422884,0.04730130704507372
154.1776986589487,18.5905027790233,8.745359752798212,0.17131084886996228,0.005579291064010979,0.047926148733461384
132.55513388178494,18.32980351868382,8.889628189322938,0.1449213741896574,0.005275626675287236,0.04796640135437369
322.03148503777896,18.20515768809139,9.142613459414394,0.09258243809219027,0.0031898970943240465,0.048310544611328034
287.20930004920103,18.278006771920545,9.195365377816932,0.13640551559665318,0.0013952407394452367,0.048439198490029006
141.6248663907237,18.420570938818877,9.11233713072147,0.15371243101349621,0.004408062434969379,0.04763581990295709
319.3822853412851,18.658367222227174,9.138065786885958,0.10669241674789205,0.001903386604530204,0.04786731810330817
300.39505559864534,18.761240490095286,9.276682386482317,0.10251237584312205,0.002549638886597943,0.048140595831865314
237.23210247269927,18.467770673024457,9.274924087175545,0.14943628710267176,0.0020154875078682954,0.04843347070319365
174.17718759975025,18.170795366001897,9.207179426572646,0.16225408663737093,0.0032935733486229492,0.04855293102782966
161.03290758344733,18.39496995284273,9.15083116425263,0.144205273204398,0.003556591797834961,0.048564887931326614
292.56914801799246,17.577760023406036,9.086053629017902,0.32889034182786026,0.006438096014392566,0.04826320177383373
204.14103187482254,17.77186103834102,9.152193816873746,0.233151433142944,0.00800291721286488,0.048693895862484196
159.9948919720302,17.29344188852855,9.181479425395452,0.17630262461964652,0.005830623740047813,0.04742897133722337
325.99508034453737,17.26359093740777,9.245832937430501,0.12435882803079587,0.0016110515126089844,0.0475679857260456
264.14025949282234,17.08442600341514,9.122609874874598,0.12387008486780976,0.005796069543750944,0.04740422866925852
160.46197253369402,16.78741051226451,9.154128010992013,0.19966335230589238,0.0046342510783101264,0.0477973513512524
263.1877350718256,16.552389113158064,9.18580846607612,0.3419060357745619,0.008979166199170628,0.04797115184113413
227.87245722899164,16.311263905318942,9.132619561741887,0.2596343201622553,0.007961373052993492,0.047923775851173744
386.03356418029114,16.305536532988555,9.215703909692378,0.20740102120229023,0.009775742795996903,0.047623051489517176
235.03713394513935,16.493999426997483,9.310483058653281,0.20437254672021613,0.007329751475120881,0.04741353488829663
222.12040857819903,16.282401417458345,9.16727015973643,0.1726942747195063,0.006171545364404414,0.04669025273567456
273.31484319222994,16.04771074550311,9.164338645087366,0.2918716805969348,0.008942322713357065,0.04531505173285087
876.9779863040959,15.711442730572646,9.240313479178502,0.18809747185658576,0.014292207823960908,0.045336732498615084
415.20045294148383,16.05814352556529,9.361339307984126,0.34281566247424455,0.01166119955803676,0.0453093985614016
368.080949853932,16.11182770816059,9.371582981325153,0.404935104542594,0.011504876408696255,0.0456919855821664
292.0684244765683,16.390020047632344,9.416814962726736,0.3822178818090862,0.009646328712061262,0.045318406124662876
182.45238157841428,16.535303748457668,9.293747933802765,0.17574595073770707,0.004830887397958464,0.046610778164183055
176.89672533965384,16.5925459438824,9.37318031316702,0.19743436981848306,0.005295487234591137,0.04635412790484145
184.64774711519843,16.283562455167672,9.390785492528854,0.20535206566029177,0.005240654904127299,0.04691324608006341
184.64261135718633,16.656228716547222,9.368276487463328,0.18201409882397135,0.003516928775821185,0.04538712068173315
173.3126196661637,16.76937087317174,9.275328478429591,0.18784474283992036,0.005552952179601254,0.04606459863123039
161.00101748650147,16.723092530758304,9.137262146562206,0.20213556516511258,0.005045391171445898,0.04634894188807039
237.3073771985675,16.435451807620257,9.05674176550346,0.2540157738568922,0.00839113949550985,0.04613288092019437
212.93257449905008,16.26446246517947,8.9911561354252,0.22265975764697035,0.00749173244802935,0.04560621129405077
197.3077494578256,16.0002481287059,8.937779956806294,0.2406770406157543,0.004183066712198919,0.04550197937433864
188.999761613643,16.104627879989927,8.976668213060064,0.21980225503354991,0.0037652573092732053,0.046088816609949596
347.9204476768477,15.648062075712447,8.931946734612602,0.32275523908012166,0.0025884911731898757,0.04694429989997737
284.18677532301155,15.676324718842395,8.927659313256266,0.4264554487087164,0.006363956928663832,0.04742924761426046
249.9103138513443,15.181085120375577,8.86417317565352,0.3719412131987898,0.007851847913180065,0.04744544322900257
388.5836509564524,14.80613247823705,8.819115670800183,0.3845810881043172,0.011293383388340506,0.047983401984906915
355.04718042770094,14.919967998086449,8.846928965025995,0.4254462173605277,0.0032947244080854966,0.04777592724969101
310.5641203045751,14.71018401876573,8.675938739059163,0.4788370769917438,0.005195057568383885,0.048957396491751605
253.17407056007713,14.626076307072003,8.592289148841061,0.4076918668168883,0.006931364422513324,0.0489931567995083
575.7610818400238,14.29271382497376,8.584131023673,0.47047381174127867,0.0004420425005286213,0.04940126895683046
437.87878740487383,14.60059451896966,8.503562310488059,0.3072734575094218,0.0009568509471693249,0.048667219884848
329.83307581382195,14.805474881189783,8.455356868992327,0.11185807380854165,0.004407281647930284,0.04926627501028447
273.6057842440395,15.140132784772975,8.555636331737993,0.1987950524766605,0.001559226088078152,0.049266446200255914
232.02941096185629,14.631310496683714,8.525544568155427,0.22169368646833482,0.0024075086141700335,0.04938952833340856
191.5509961590393,14.877629617887584,8.590567057753333,0.1795508302451158,0.003686823979073328,0.04874083930237488
255.64990926121328,15.016642104541253,8.721009880255961,0.2749960292562491,0.003030402664423664,0.047858116679337814
200.06740423326437,15.04399494512322,8.706844784565277,0.2297508845750314,0.0033645077341688235,0.04790127255542826
226.32369153651905,15.166829864266703,8.840541822137546,0.1984330080259694,0.002393005746005288,0.04716751058557064
327.4124484305765,15.738456462471625,8.907604725081857,0.2558159398144603,0.0017908151782296024,0.04715613165938878
223.4180035738402,15.855439871515735,8.880055939467951,0.2913800706215708,0.005156712122572835,0.04703309747258535
219.27641057054225,15.81028661325711,8.975031187213201,0.21672396257563892,0.007113085083241912,0.0469862208450945
240.0968504578863,16.15797691388316,9.034496680819508,0.20469433622415892,0.0022323745491170726,0.04670408120554936
220.75686406022655,16.026515332676652,8.894882034973064,0.14187317346120082,0.003993283342289061,0.047279972172380405
175.27156559947792,16.428941258755426,8.894616665602483,0.16053496009538074,0.00521827111099787,0.04760440449453387
171.5181991173999,16.492876778658285,8.960706071641155,0.1671710193441562,0.0036222225952023865,0.047257290469390915
392.0507615061918,16.39904832812345,8.865255348095872,0.07627849729391606,0.00448727556962343,0.046876107177526945
377.20869556878404,16.63952217224155,8.823348788827774,0.0847857612052869,0.0032740186258659117,0.04682705736027917
260.61506690119523,16.384051162930522,8.835887442378004,0.1324666060141343,0.002346040708873483,0.04638595087226372
176.20250841651864,16.348923082727612,8.79123505030601,0.18169748564649743,0.0033693744112399254,0.04641608505089926
536.4438791791489,16.167572581342192,8.696806135036784,0.049075714093013645,0.0020260818013899005,0.04684285118814389
494.8605624266467,15.861726117655174,8.604540906944639,0.016246172695340386,0.0033306310531854557,0.04764598877778632
261.6383967302051,15.603450548031608,8.765715883721692,0.13053238588534327,0.004102409409039794,0.047803799955455036
171.59268117462003,15.363956939522177,8.679235524417324,0.21669517422642143,0.004332451333138041,0.04750429174860484
171.359543718768,15.702567964343874,8.820592854379033,0.22544216948601659,0.004819757092595785,0.04800325884395858
186.23001801093676,16.283893655256083,8.91101476641316,0.19811566841487205,0.006666026879439329,0.047715609699407906
181.44490401241092,15.72726140699973,8.811516586645011,0.17402580546857815,0.005008046547515311,0.047556451008406914
172.6399440036398,15.590265618219584,8.806836545107252,0.22653263162365542,0.004797684556991722,0.047400529218841796
605.7750734215371,15.67196291111714,8.88401393054259,0.14274087304206268,0.010845571240843285,0.047703652225651046
500.82425833328546,15.99511148847934,8.856099842769865,0.1792978337559541,0.010874955150479988,0.048056852390290596
244.67016360924106,15.927738297815127,8.8862617639778,0.18256576572129543,0.007260175941496855,0.04805510497029701
196.85269047226777,15.999134562177304,8.805007077692418,0.26542501180279,0.006162054156585524,0.04821908702909763
442.1963872741491,16.20400749051495,8.831311248202606,0.32923645911535054,0.002009478042373683,0.048213701788482145
241.9715315711505,16.266961287089426,8.850679643430652,0.3228075008515271,0.00710926140099963,0.047883446393219245
180.5927621161734,16.27865027969277,8.962928120647659,0.17764130554220406,0.003279812067258101,0.04741587899008582
168.32023094233784,16.729292870292824,8.940504240423717,0.21841153598590365,0.005919336212777406,0.04687301503204001
262.4777303851487,16.531217922988887,8.878375628665582,0.3159266857934518,0.005774237395590278,0.04616733855707862
240.27505338235505,16.66628332781513,8.76922099655042,0.27999927492872034,0.00879555468569461,0.04741572235826406
206.00769924840014,16.041536149458132,8.879947907276557,0.2755883482709031,0.006878315050746965,0.047375017188604825
219.78199844244696,15.971018356931031,8.829741121937762,0.21974062708100603,0.007694961273268822,0.04791039443447444
188.91823479585648,16.153893498510904,8.760651026300351,0.22708022424127952,0.004315901744417124,0.047626275106047306
165.54580059262364,16.238630854695632,8.616566196673086,0.16622904436690525,0.005852827451890232,0.047596016902492544
204.9562918274813,15.878707155254023,8.63146238006594,0.14149589362706078,0.004692193092660392,0.04789187382174156
179.52603962214374,15.547020532422197,8.625770058592572,0.1641275478945421,0.003963822137483432,0.04733408056473765
169.33224839820346,15.870460493212677,8.47217163402667,0.21098851969334542,0.004583356811349163,0.04774388568757843
213.36376615349633,16.0633461461393,8.488783233369144,0.24799181865540632,0.004973479687052573,0.04831021608914719
208.5347088398306,15.759131475747711,8.582741646668355,0.15546094169850588,0.00262157732623312,0.04846647528792186
313.5081329930929,15.301392951308326,8.647832043967671,0.2370614042914749,0.0016316300546658888,0.04779477983448115
460.2994984341069,15.39853167287379,8.645938568124535,0.0759983432135781,0.002505914298412363,0.04732040470651585
259.86778003577626,15.454712484135458,8.654900309362201,0.30192744106996006,0.004223279024048738,0.04707228060810638
