378.7657837428681,18.78698674636227,10.6203645321591,0.18910263090620116,0.00940094884794883,0.07339579142274927
359.5858973966122,19.154518188274743,10.542034939185402,0.18634087946702121,0.009564895628585134,0.0731205883283143
298.9116315857794,19.424515247944036,10.695945222253975,0.3740845129908014,0.010414114779926764,0.0733920291916895
297.59469082807215,19.928093188633014,10.647075571433186,0.3768362171654856,0.010201190080074592,0.07281627520156543
294.74635211493785,19.23143746286291,10.606416861209935,0.33431380729070276,0.010319606750751395,0.07320291189804311
259.6919549497761,19.11280091427145,10.591483950660372,0.275952167859562,0.009217714787692236,0.07285733957744515
228.2939313955651,18.931226703429804,10.568735348396451,0.28441347994087696,0.004841002713560295,0.07288912758126324
203.58114662034046,18.621756629560046,10.5812757695931,0.24098082396053433,0.0072374541777343515,0.07249568656162078
174.40275030423913,19.109688031446744,10.44819558574899,0.2337188579049661,0.006488040197031732,0.07309814576871809
161.31662565734788,19.385489671798247,10.338919879276206,0.2001709215946573,0.006606574447629108,0.07257715125411063
200.7167497992344,19.329426654513718,10.31238402312099,0.20175087950855136,0.003280368629727057,0.07292198102983875
399.89338993569544,19.29225512750454,10.283398003222244,0.3863188596735558,0.0046003738222371434,0.07352402241628425
313.16453756035054,18.86953126148147,10.403515083833982,0.36879170006752177,0.005376104451096856,0.07440762230834266
164.19492608144768,18.23563684262723,10.31424157207479,0.22371426659855262,0.005566072992013374,0.07475470863467716
157.6128536569794,17.907929197235,10.149891632969094,0.20029463121839852,0.004777674853857653,0.07552353843777343
225.48992396627258,18.053172514636152,10.152690956203726,0.15241209954476376,0.00567286247968425,0.07508893299026995
184.0243128638594,17.999809735278422,10.079358320318214,0.21195745152326456,0.006745661966814647,0.07594250677972196
307.0451055984202,18.41811162366187,10.058676051037695,0.28405884129750825,0.010534242710564887,0.07602876273652583
264.3788697905254,18.564574876838556,10.034863700088675,0.32904211259282934,0.006771686614875765,0.07544273944241917
264.09050927265395,18.557417575748378,9.929093900446796,0.3197076612523102,0.009213726489780047,0.07543421435722152
288.453769009141,18.33469071699752,9.890870632630127,0.3770234239598654,0.008880341942322898,0.07542868976540204
306.1268291013722,17.962308459694206,9.822768937550029,0.4262943736428984,0.00864718080952293,0.07510793443879567
252.99154335224029,17.493669617570855,9.860289862344956,0.34055750457201067,0.006049032211132265,0.07491754772579344
220.5938467314221,17.625888197414238,9.87917413806189,0.3048293625146659,0.007145409486898981,0.07570250619650865
192.5412306348167,17.222977111100388,9.833755845455242,0.1888103733635899,0.006061172603621252,0.07657278496191748
189.40583292416838,17.483809701851236,9.782351321996469,0.26156814598419437,0.006596270058595152,0.07704963365433994
1065.5258156657353,17.052177175931757,9.76750677575803,0.16629286638514212,0.016265973735512376,0.0773637037272825
427.96098717209543,16.848365549701242,9.752346829537066,0.21830365421179124,0.010293182123987579,0.07758009419419529
312.79656069140935,16.53375311629226,9.767546678180448,0.4301441756977143,0.010240214060090774,0.07796034018592024
230.5776538158214,16.863843781948077,9.71862453287338,0.33255674184826234,0.007304872703985043,0.07866636881513175
296.14509370359735,17.371871629961095,9.699099696399221,0.3967910823776275,0.0098827636518302,0.07840048532555406
294.22247826360535,17.69285063351697,9.67734543973483,0.261462207700063,0.010087896553768592,0.07864947554636062
262.4158371916036,17.61505703625498,9.76984830917405,0.35002352817846705,0.008621035094926241,0.0777552954589465
420.59141245368505,17.739523441536235,9.74958923318385,0.48931217020788803,0.005364866981665059,0.07749988790473382
280.20405964723477,17.88221401583367,9.817934158506507,0.34698824823260244,0.009661845077554106,0.0789415804698662
245.51496571502628,18.119461779319995,9.72781451071966,0.26832389696789133,0.00917488889750315,0.08010065405562664
228.96635822362228,18.4900545699177,9.807991824429621,0.22368402381822317,0.008862906797529513,0.07975549343358206
169.42886842365408,18.902917734856153,9.671105573745367,0.13707501963923224,0.0033086058541577056,0.08042639238654543
266.2962420617459,19.131529518039674,9.662281566132336,0.1728178998526814,0.00949046157556044,0.08059714185762307
156.91395388601447,19.15479735253593,9.683163426168047,0.19652143188984983,0.006037687425651472,0.0811139131527609
222.00246574582422,18.792697906062713,9.719767630087288,0.18867121454817432,0.0029965051508765144,0.08083524680786595
437.3768267619689,18.963947774400093,9.696905532026088,0.21687067537179242,0.0013986230995199215,0.08127342926249066
241.38775170503322,18.75373515197127,9.738730053617523,0.16381954975807395,0.0020221035915743034,0.08130280636176879
228.82493591276955,18.86491999224037,9.79442086224301,0.15241422840109917,0.0020568288488997484,0.0804287461329849
602.4590013874913,18.359363167185062,9.772303443700132,0.2846390304013261,0.0006139346845037042,0.08109116038429451
580.2477168804272,18.957912749120773,9.82753136519241,0.08315154585958023,0.0006426855275908328,0.08168285753925204
280.5654683505225,19.494156315807036,9.766050666551212,0.09931667052365739,0.002980137853198315,0.08236986868321818
211.65014314260156,19.766961740426993,9.912940664200596,0.13474070568171187,0.002394417923755777,0.08274437884892875
302.3571037247836,19.658774278655102,9.87023768507202,0.0895260297318529,0.0036683828004374945,0.08235634658576386
210.87732108435554,19.864607909417984,9.803864873700924,0.13554862593507763,0.0024220906984759203,0.08254713945802462
180.4067930115715,19.80780449639566,9.890328487239323,0.15105552996578872,0.00749310689415362,0.08281427484193804
137.32412369960113,20.00989001782066,9.87215495508976,0.1684714270279866,0.006599232276920957,0.08326431529983441
143.2246848988003,20.099925432803428,9.9221665611074,0.17640403152220205,0.00669635368043256,0.08394613806241276
417.70881366374056,20.12820304747398,9.970207612626602,0.33029028865716825,0.0057527701148620105,0.08290016986196846
282.6157905834243,20.08793047926045,10.077551936492034,0.2622704715035246,0.01064661959424831,0.08351591577057221
265.603269965618,20.495799484163378,9.995006432327157,0.24063284453856595,0.01035825162903546,0.08193752295285085
210.14046788260532,20.372406017831825,10.006477135685035,0.22227881011900522,0.008379758747096984,0.08147056924625888
179.931609811392,20.59875160210745,9.96338564159225,0.16005616751982832,0.008247468953802822,0.08151430639404403
137.35397578900208,20.439715617892247,10.008799775406116,0.17282788778904357,0.005964047110620393,0.08075676605436793
343.579439877731,20.647138651553682,9.959594940236723,0.09921867461930829,0.008005746886961651,0.08018703502827261
135.1939383003006,20.37861386023141,9.914713854668502,0.16985897359702912,0.006132053783007973,0.0785219284107988
432.19230606986747,20.259829594463362,9.866254232456495,0.3258889437267296,0.005594872199100947,0.07845628914605542
462.4806615438847,20.42315493383756,9.63314723343621,0.2239557725377535,0.0027104179877035445,0.0785698267058505
161.70214228096688,19.883229755589323,9.582571162353723,0.15740557509650305,0.003970753842814428,0.07799618913414756
126.16209966069323,19.612703089042935,9.630546649776534,0.14154669910656467,0.0050794383634132825,0.0762044322429526
467.04211949467,19.485307491971398,9.67860374163196,0.03395282930255619,0.003528199647647291,0.07629685725627731
447.89231445328454,20.127371146488326,9.78995171234685,0.05579892520353848,0.0068405858352978905,0.07560625565315555
149.50957993795015,19.989471210264966,9.678919010228707,0.1766215885840946,0.007142102584403861,0.07599366669874781
123.84769470185661,19.795450671203504,9.567834915447088,0.14358588287848562,0.004882912762074695,0.07603807269803121
162.8363866379271,19.61843641321363,9.65678090398501,0.12217697279458747,0.0040097607746777016,0.07669133222109734
155.19597042399388,20.15589002881065,9.653369270146495,0.12494151514230695,0.0062485917853681945,0.07715301373612152
257.80549616026735,19.56534783246578,9.571456545585114,0.09549928975894077,0.0052851936698352815,0.07645561697744076
693.6293026450669,19.422962791591548,9.663863444012497,0.25111716837747117,2.2248598478843626e-05,0.07638208039016119
688.2770378496323,19.577521790960787,9.706602797320928,0.33980285387113157,0.0014333402931614142,0.07689761061030284
590.4998239845139,19.767671383494424,9.822475987496727,0.3393358358101935,0.002575100356035913,0.07678396906734684
396.81859982237137,19.641447987284,9.802226596200287,0.4672535635347633,0.010690098737864313,0.07768633806696411
357.46529555749294,19.737041137938228,9.795775558873505,0.389684888111083,0.01125858081704593,0.07774032381555114
217.7760161458307,20.08399414744275,9.652585633786142,0.2189185986372572,0.007208013281106765,0.07850837706232495
188.56732100043993,20.11184885857974,9.860998849016438,0.1727613953580141,0.00375352020216793,0.0774627478349657
200.15665025728663,20.454084088913724,9.89234273859563,0.20708636236836198,0.008546690214631279,0.07771565399250374
405.3619966747042,20.702928750710704,9.964873987349597,0.4478642131001338,0.013428332483484889,0.07727176829405749
411.47441556789886,21.014986460972573,9.901346026446243,0.3688417623039132,0.009111208649536627,0.0774185654039878
345.36722324512675,20.938295264391545,10.056963849065465,0.33946948964852425,0.01103946757996385,0.07728699653537181
302.8912345141506,20.589922239792358,10.07631295168183,0.26440494021922184,0.011434569495020273,0.0771072014280543
319.7562108106559,20.953879986549037,10.102474409014366,0.29566725203937777,0.011580928420359016,0.07662356949323874
271.36366136348505,20.994244650057528,9.993928360891545,0.23092871338480458,0.010772185352915162,0.07710755296603174
200.24914854482918,20.906474947913676,10.074713643107835,0.1612762775517162,0.003274339392108903,0.07723018201635998
502.61212384322437,20.833822406354944,10.06962835656699,0.2846999388522704,0.0032418128176278233,0.0769967880916308
436.47859669123204,20.851680330188756,9.995874755896928,0.4067940267588818,0.008348598716395744,0.07673933062838316
388.52150747859105,20.390067978685877,9.947504404585771,0.33099965780576845,0.006639422743178517,0.0765820422242565
154.73848598040507,20.670848518830134,10.110742401770896,0.1558802742453793,0.0038402887869035344,0.07694888395332834
333.2509590937678,20.548975106141597,9.965832435948059,0.20494054240107606,0.002980839131923757,0.07696327007502873
349.1449234534723,20.55933193559163,9.986475435725989,0.22858331477712954,0.003640985824497005,0.07618449768707786
280.712897790708,20.083201635537073,9.94027863214128,0.12047505513710735,0.0016866256614374879,0.07675711625759117
226.9145848306812,19.88455471366445,9.933257984942136,0.13824030076864538,0.0021199244280034383,0.07658291598038516
151.11406217326902,20.161623048749256,10.008180050546544,0.16047661357960552,0.0070455177802958,0.07636271448965594
410.8611007906678,20.064004891764966,10.086251822430816,0.13574691326644409,0.010140264517811493,0.07595333918490028
200.7689271695658,20.179909670451853,9.986088814777599,0.1837967178529114,0.008742580111226875,0.07572170535993437
200.0551803152408,19.986375638970344,10.022837741755197,0.2098542373323517,0.005012549225159202,0.07598173619249782
407.3270159402437,19.57224032196916,10.077271726381266,0.28412775795033585,0.0031681237226383907,0.0753478396753957
232.8750585757191,19.192513719011355,10.124406225690993,0.19408231668798062,0.008613810519151825,0.07452707016306852
205.65330828601955,19.353891644699857,10.052130306482344,0.23798804195525053,0.005563765602727557,0.07501716351916964
197.7346677758055,19.220027169027354,9.983889834477901,0.23624034117639145,0.005848144384962663,0.0750700850135523
523.7515675865585,19.093810891325717,9.969176357531447,0.3187689236970158,0.002027143583725333,0.07479709050650446
525.15497832282,19.04638371141475,9.804649654762501,0.458828997265183,0.00441255022459204,0.07501189313364921
458.77909950477533,19.02879908185886,9.823974447830503,0.5409518054797317,0.007130083255755183,0.07491787938150721
442.33720432784463,19.185580314598027,9.86809223066765,0.5764593958141695,0.00858310962833592,0.07541874868764693
405.780007049085,19.033877075756426,9.904128189955257,0.6429121448327709,0.012698229377987912,0.07546835705474951
388.7069773160648,18.940300268758648,9.84659317374471,0.5651060157810134,0.012279009774230907,0.07587284519019305
348.3183329308658,18.871792695249805,9.734396001604646,0.41808544291161265,0.009147644081859252,0.07557362427605908
297.97795660076616,18.632470926741124,9.603127622246934,0.3419390204352528,0.009151360409000275,0.07554447242862967
211.9212833060594,18.860851290249688,9.661705608570687,0.24828276559392265,0.007303295379053618,0.07510021869077703
158.1698885271652,18.78169620518405,9.62065964027265,0.20092001087513917,0.006745928814590919,0.07477915273309303
192.21870565417242,19.37591324331822,9.649020444088427,0.17843891702241413,0.008409931833476412,0.07493065572119965
190.08911771925,19.460397988285816,9.671348319082048,0.14528496548452272,0.0027415919661685426,0.07542936950704658
