329.6697375337284,8.30629055735281,5.762190077122989,0.2954615307846493,0.00507350055631255,0.0060954774173161514
314.57316986697634,8.435165576203381,5.740696950924091,0.3246038714063488,0.005556952831910472,0.005833874452977357
289.13276411654783,8.731593610880493,5.620408955397251,0.29624177721482065,0.005892884014686581,0.00577342383684452
292.9683886785227,8.59205717860751,5.697192771749059,0.32433682166574895,0.004092992967784324,0.004373309372771224
342.02437469909216,8.574548969450378,5.730868833687867,0.23278514113052598,0.0025671844774124326,0.005070648838360653
327.31795988534645,8.499195567222683,5.610374785955667,0.2824601662318961,0.0062711291480653806,0.005106140109483315
326.8598192580497,8.608593828519975,5.583282608139304,0.24900249870647198,0.006148469875657695,0.004439133154517619
340.18746283209225,8.803364003154087,5.543296154043408,0.16333755100529582,0.004336360814949678,0.005082202978909655
324.89208505988995,8.744620284951088,5.578607500832626,0.20756101037493613,0.005639037007271593,0.005803912994016545
298.4800797688212,8.486193904829312,5.625947251508132,0.3150257729023417,0.0034549391022312306,0.005662668590089786
291.43031724685926,8.614492000414636,5.676070595240808,0.38517003239771075,0.004726694640322523,0.0056526441827155875
287.71466629983513,8.659816335598995,5.628467352772053,0.2786997866752846,0.0034435257559210226,0.005939786940480397
479.52478210718164,8.846860452777909,5.759993031812155,0.2660898431850351,0.009119864261235953,0.005657964726007849
425.3844529223654,8.750381655176625,5.762369263961319,0.27934814602007324,0.008269605144239446,0.005955060926719718
385.3333659094452,8.888431580064221,5.833812802606884,0.17195278225108562,0.0026107695722713082,0.005933155441990618
330.06273601026635,9.147003215392749,5.748389528157931,0.20085513377440825,0.0021621672671324373,0.006171684698634148
268.7471967098302,9.446232062926082,5.732140008088594,0.20095239867893064,0.0049528174200293715,0.006126571206224443
689.9635508067735,9.82669872556594,5.7267170307850535,0.06197795571369247,0.0005883291877428034,0.005664167998460617
595.3138694981888,9.657929695409653,5.816843361620277,0.07450028011935125,0.0012860545874826335,0.005071277929313717
498.21882795612373,9.963762484841524,5.991642769358878,0.0018244335515977955,0.006437252237808529,0.004900333604112142
526.9541628676102,9.8146162779725,5.887349406843016,0.0014517577577621247,0.007228091409239522,0.0042899615647399355
459.5069037428039,9.587151015805516,5.787836466940646,0.045437712862285796,0.004689237773685982,0.002965310682596655
458.53539385384374,9.267500202436104,5.92012263919567,0.05855415368463668,0.004489599944393185,0.0024076867873168107
378.60264286636465,9.083576408673881,5.824493330918792,0.16479350820975053,0.005632686433869743,0.002626640936385014
309.3634501406533,8.771274913824811,5.845364980105732,0.2854219711462964,0.00510129233679451,0.0017603551845800003
487.8132284654197,8.55951505936155,5.837135372828771,0.22576633320511078,0.0006545456877109406,0.001465261301295857
486.6185463333278,8.55824864286329,5.779886747149942,0.23531494310342552,0.0005251100632383645,0.0013015092969123798
443.5679889181906,8.735429152192035,5.677590341491746,0.43784785373213575,0.001857278362012429,0.0020031431275681004
324.6013870887137,8.265778156450484,5.606652325943525,0.31912464269734403,0.0032982502864178876,0.0009437679494067343
320.9359202159779,8.2319716911753,5.531382885134715,0.30321658286143727,0.0055842737333276545,0.0011914505100267337
292.53448499583385,8.55912001330406,5.589505597916264,0.28704431735690494,0.004280830264912154,0.001485487818268559
547.638845201745,8.353852860657295,5.642329979884266,0.2410847626747494,0.009298757156814996,0.0006164006324965486
294.27946733519207,8.720136025944479,5.556769924434171,0.3323084840903124,0.005900652069046249,0.000961227762133419
288.34650112360896,8.916666440497885,5.622439918333715,0.23113481504974803,0.004952414552799205,0.0017503686054201344
438.357646664384,8.671781175560811,5.696283338775483,0.1280619048585545,0.003005622342224355,0.0024205850630079828
403.4423340342105,8.734363826817049,5.732479145854932,0.15562893039572975,0.005608904579958215,0.001816490059779439
363.03917773840635,9.004559661008415,5.838812978448539,0.17811762747001644,0.002903584579714718,0.0023882997189064777
303.65001967546596,9.355464120941772,5.784959244799411,0.3797041526681745,0.00508886921907351,0.0021224637309062077
295.26370719319544,9.438821609804501,5.872304001314952,0.3157894850752505,0.006673118302783481,0.002510663759869477
317.4452863292189,8.980697401103278,5.831302300780509,0.40688641403997505,0.004147014549080701,0.0030045551496185067
308.2168501895513,8.962225326505182,5.801225893757429,0.44138564798031804,0.005304496774727316,0.0030125102438477453
317.0510897117798,9.258361960161967,5.781781703324478,0.36873998506984207,0.004002145092381003,0.0028919144792904244
301.5484387740812,9.186359496314804,5.882459086952433,0.38061818935649255,0.006532404167309477,0.0034184752518029004
286.3614876571064,8.958039143649058,5.812620816472042,0.2862561216495151,0.004439740821452081,0.002533102739727774
282.21660216065067,9.037734022648877,5.768241569485743,0.295981580061504,0.004120278575471602,0.003073711564536644
277.33101611143593,9.166370118816582,5.708038732606005,0.2616721300053192,0.003750937202151517,0.0025764446661121856
273.444621817398,9.535194235830685,5.700366058862213,0.18578725973872826,0.004744790897632965,0.0035797276952035657
260.38399884439434,9.70581643544649,5.658733653898408,0.23234532142854758,0.0036105871752973805,0.003547321820464578
294.8525247503384,9.865103165678049,5.570071508596843,0.3439934009236323,0.006491924318019966,0.003961405992617161
240.97409751066843,9.858350736657044,5.654317452200737,0.19674340008704658,0.003789092813143554,0.004651136643928652
381.423334367459,9.922614882936887,5.848871473003093,0.16607982413001834,0.0012916582764282347,0.004373321713516803
354.09143359383125,10.041668541726317,5.783430696034403,0.3297547237520979,0.0034232399643997894,0.0038816922050867514
278.77108876751834,9.60443892487494,5.882425425884871,0.19541535080112674,0.004160198073926196,0.003953831163942558
587.8230194975337,9.512502643725291,5.832284129018398,0.14117901310776637,9.83682987998032e-05,0.004005488724386267
490.89298222956194,9.605340877618788,5.9585996756336,0.1752125147241454,0.0003344641011582822,0.003879259543815188
477.87222934629125,9.891415320679137,5.97418074048119,0.2673961994826822,0.000501072032482632,0.0031198120776083204
454.77966273087134,9.644100977179,5.9661153674543765,0.20284929413606984,0.0004199958918323566,0.003610571540707441
337.31982916256436,8.970010495353074,6.057987930505896,0.36519420814176196,0.0029392971134813103,0.0035103488979060207
324.4714160931581,9.233060552020493,6.137693533529932,0.27086025143268777,0.0057335837116857,0.0032495264265697864
287.1375611279684,9.584950347478813,6.054825375784264,0.23289473181206094,0.0049383830893122566,0.0023108239879064464
286.0552315055404,9.988594631439929,6.0587175468386505,0.19424255370698518,0.005137876655716094,0.0021851308090567443
268.77861496369394,10.419272371594817,6.009089220527875,0.2278704090692485,0.0033889856851183307,0.003040064220441571
699.8838040111485,10.579422211629074,5.935550637024633,0.057291720441101646,0.0005209385646486034,0.002916465275311285
290.3509321765402,10.779126961823126,5.9392088661987925,0.13213548803435415,0.00398894001593609,0.0029700139603025776
272.2501679716554,11.10694177625424,5.958046776937835,0.1709057880320116,0.007116515817866823,0.0028309877916030094
521.0012273686566,11.25972294515685,6.0813715979352345,0.0765862764163981,0.008217791836508271,0.0021306616349876634
485.9204137021481,11.309404342071264,6.046742560401635,0.004889803561890796,0.0037413334053985493,0.002014846365679413
449.5365631178672,11.483149040323292,6.19680837521547,0.21649404595632277,0.0009443432275307293,0.002023908667848639
384.08366310292024,11.293174645216526,6.364230915049728,0.10723170229147856,0.003088463386049827,0.00276500809849998
232.6398615148896,11.141261717610067,6.174109723624772,0.18737494010690428,0.00449405192916001,0.002176051842835057
251.6405586692171,10.523533532042357,6.2194650601763195,0.2266957179138827,0.0047853214472761115,0.0020589133115496705
266.9145808866401,10.55052901689973,6.090398140061643,0.18956174384396393,0.003150618213312099,0.0025997693617002037
475.6700154956091,10.667442792685746,6.200421871630824,0.04488596088254582,0.0035415319745786245,0.002158758926610693
479.5974957143334,10.69581423833065,6.2403958820998575,0.07063023754855843,0.006824809373158938,0.0014527005551901553
466.4746299195715,10.86947030539293,6.347012724681274,0.03014863894900366,0.005236732056509792,0.001234646489813955
396.1734182447252,10.910245001189175,6.295364548932948,0.12731767014065504,0.006750821569491049,0.0013319139641160323
316.0105551362308,11.438594103927356,6.260391971062552,0.2103683487948187,0.002497060265335775,0.0018169699630975929
266.6600790588485,11.14715309932619,6.259175345258724,0.15234156402695692,0.004356509134139419,0.0024521290045378496
299.79596922808105,10.808975599819858,6.306000616049618,0.15329929232016323,0.004835700859204056,0.0021618833040813004
351.25792380121806,10.539608988954914,6.261428538513164,0.3126281352171367,0.0029061738686428436,0.003112949769782764
398.94167277426106,10.345280273202606,6.363866580514031,0.30879485588378663,0.001783798227087582,0.002960223906908676
274.46777251519313,10.144163982113387,6.211312826168238,0.20445860579878214,0.004428504111921957,0.003068835761106057
269.09947756967006,9.942562773572547,6.155613626118739,0.2489191844207843,0.0050405636683071185,0.0027308135163137924
567.7371809666347,9.449088699514052,6.273640979824588,0.0792836129907992,0.008401855947019032,0.00255171139493129
469.1789431861629,9.394754422687384,6.145078870794891,0.035012470810012776,0.005287212747454332,0.002625903054715464
437.45554953028363,9.448185143610493,6.132832647929609,0.11845763166172646,0.005897801858564802,0.00238455680520019
280.99417499878496,9.755260978198434,6.135692308886355,0.32035755089475504,0.004898248954253289,0.0027398451390500075
403.8360773774631,9.829859118253376,6.227892138821684,0.14343406822659516,0.005969035237076776,0.0033632594268324482
394.0399124818464,9.988835187327638,6.2632729282093615,0.1428645507708423,0.005831356800545071,0.00294812819261348
389.29053532340674,9.937604230636817,6.31910288193618,0.13437549217924946,0.004248708294622922,0.002945719082636449
294.6610902177232,9.690414178209885,6.409051381694474,0.34407260815122687,0.004647008337900762,0.0033395376881212527
277.99065866091246,10.315015648145936,6.282101817482287,0.22277513221809814,0.005662164991147916,0.0029817989470006536
394.45754505962253,9.858190375563604,6.359795666707369,0.25697577346435724,0.007810346768805296,0.004170597941810753
325.0919061840345,10.125437766803076,6.26186703292187,0.47563170583535785,0.0053225993966428894,0.0051249844672028285
314.4049275467638,9.925897046204344,6.268524246604308,0.42746747157038123,0.0046235898009112,0.005515754102355733
299.35044341284123,9.857109514782188,6.218846564733242,0.2366740537968444,0.005885698266695358,0.005410682000926917
284.6324886070854,10.024270067862759,6.0666439075236065,0.23735078721190253,0.006450222270222096,0.004745836972881609
275.22709926868924,9.99609633693455,6.041611696086074,0.3037075180749506,0.006422753031301608,0.004089210272144635
259.34403732816423,9.912269586532725,6.03162394074321,0.25446194334793437,0.004312832403255654,0.0038641879506757094
235.75237823433235,10.305655398748922,5.911539111771847,0.2213711129482291,0.00449029503394929,0.0046834668211610106
302.68321869300655,10.0063047100985,6.015180160182027,0.3446658215014039,0.0044416857555907505,0.004163606453789961
285.7213773463178,9.877963084786428,5.915053066304069,0.31588231400541267,0.004457902650196232,0.004146432588360446
276.44294735564074,9.615164934590446,5.90245790408101,0.26695883695587785,0.0036517626466778122,0.003556437878311234
578.0635704264183,9.718382746021783,6.000331052996883,0.07951773585105859,0.008738309008359042,0.003403039889245535
480.2477049190999,9.546960292358214,6.085975500396579,0.011903663461221944,0.003974324879887971,0.0037816610631595227
461.6478452068716,9.395851548771104,6.034148901924888,0.07249833173201872,0.005778138739603098,0.0035724908977195157
459.1579226319519,9.40179710137215,5.972103139123826,0.07014524659230767,0.003890227360195034,0.004038078254191965
482.0324951325854,9.834182168523542,5.902499369073353,0.06416201492600472,0.006654668136506809,0.004844062009736597
470.4653863657199,9.681903733693618,5.861375096330357,0.10126566399301232,0.0070932932528677784,0.0049942306438168676
302.2526154432346,10.034197324742017,5.770384985977874,0.14104865171828224,0.004377121372971156,0.004276401919714203
263.41341116394483,9.824222467474764,5.695818384444619,0.17001494189072733,0.004548011800379373,0.004210724259952069
255.4009332092221,9.602717345524722,5.77276043950357,0.2606767594061943,0.004609185993224538,0.0039003932309323937
489.93667375628377,9.755509668738515,5.6866156568216395,0.3469407487271188,0.0013993218385606487,0.003149118739251415
381.58874995018726,10.11203868942015,5.717750052963301,0.40502077843348033,0.0043171647637675215,0.0038206001693205536
